id,x,y,private,duration
524,c499d18f2d627e411fc02cccb0a6135d8ae4a4ac4fbcc4b4f701463de4e88a97,a34363d100e5bf19d4e754397daab03e4b52e1f36c66e6faa10294c7f1dd2316,b75a3ff43e808888964d11c009caa8ec061b7ead770f00262dfe22b7ec348193,0.126902817
525,8ca9832cefeb59355d4f234d9da1f8bc3987b4075f0b04ca14219a186fecc886,61027ebb6bc2cd8fcffed1e341df9ca9029ad3af085f84a803afa2ce86a7cb78,222d89acac5fdf96944cf3598807a9e6f9f4e2222d12dcd0777bafa91d82570b,0.126149702
526,fa591ca5b01931e1fa2c7a3aed504f55e802360b0497aa4a710afec5114a1dd7,ff79bf72c92def5047bd71beba09aa2760fa94c4dbd4b42cc550f6bd6ae48655,85fe59eecd4b60d08509605dbe0c66744d8fcf7548c5d37d6c33e74e08d01592,0.127100378
527,934897a15bba14216312f70dcd5dda833f7c58cbe4fb87a8c239254a2ccc7854,d7cca9af0a355a494e6a35cdbd73933bb68372db0e3bd077eb1a258db60eabdc,a082d89f3093822d166592bf31ba716b0f2146c23d9bcc5f59da7eed0dd5c699,0.126875462
528,df88cffffaf82b9434fe180d57224dc34d10c67aa8cf173a658cb32b990abced,7d633627782a0a5ee8e7142c7da7f9ef5ba0b327172d2b34ac6010f5da0c136b,c584679be672f3c5a06dcca5ac84719d734d91f1ecadfbb0c4a7a4f1964afdc6,0.127042869
529,caa1bfd310cd9d74d9b7ff5f8256bb39366091cfa766a2a542162cd3b48cee3b,8371a0dc9bdf34c5627eba3a83c84a80c14dbdb520af368305538baa00932a51,3b9face37a1eab5127c4c965325b7cfb1889d7b2a01a44a53b32dae0b93b5466,0.126919530
530,d9e3f133a10dc8514c03a661693959d976d7e412aca5e7424183c57600e7ef7f,3f3bec9f0c6f9fdddc7941e350e966e66f47f449d61c2e2e7277371a6dbd656d,915b7eff620a3b4912ce943209c17f79307c4e88f04bcac502255946e340dacf,0.126853857
531,bc44d474834167e349251b80435980dadc67f12ba57ae7bf52e9911136da8892,41bca7d65c2bda8919912b59b800abc5f0de02505c2146e56d2ec4a30fe835e4,95899e567e0cf4282ee02b3a982c745312191d70bd970008e08ffa1670616611,0.127107348
532,bb415328f1c268dcea65b851e730b1af34d7b38936c5d2c6e256c1914b8dc8ea,289e19278de2f06bbebde80da8e2ddf42868f7ac4f77ec0d39595b6619041f6c,8743ed3e08b2b694e153638fa0d0122fdf8005f5ff87170a73d34693945c9676,0.126941668
533,c6c18b5e4cebcee547da0d6ec4acb84806830e0c23f156ac53d460652f191163,de2e5c750f0e9786bd9119befff18d3414c2ea56ceec2a82a803ccb305890da5,4e5e6d4cd184b3afd7d8910839ff8653d59d1bfcbb9dcf59074ef80d79f32f20,0.126962823
534,dc935e9d9839566d1018ac845974474e56ab88c8549140894190d694a9a99e8c,a49834f796af90385a8f7d71ccd75cc9be6f9c3b718cd239c805c3a9c81852fc,0858149344e5ce101c8fb12af253336658e8d032bdbff78f282a5f1d5ae07b80,0.126134779
535,1fb96e5f01473ecd3a34c7139fd34da2f907a122d4fc7d3e32bbe3842c4e4f68,4a70ceb1f9f8fc41c866ed1c2f55e7ba5fff3c2673b2bef637dacf064fd78a7f,267725fe17a9b4464bd88692234fdfbbe52ed509ff609bd053fa25b2fb8ade13,0.126897256
536,8fd2c5003fecaca793130a616304db7e0a988d5dfad6b307e21ce4b4cb0a3899,033fdbf8eb1e44b1f73595f2a8934ffc52f6f32455012dc1717f40270d0c5fcc,375aebcac13d44a724a107f476f3c669e3c6da7cfb452c3dbc4e888028ae3aa8,0.126104953
537,c38ee9108abde18c0b3d35e5295b32855148e47af3dcf34171e7ac3cd67b54ee,4e2c27362577af321e3d9993da14ff35a869f4d9a25e953ca422185e779a5ad0,7935746e4baee006452cc8b4b284fe1e1bceb2db662f07025928a7beaff82337,0.126924996
538,175c9a98b553a720563410a13557deaed3667281a46ec4618003f604a3484a72,760c158e9ec160b89ed3f55783bfaf8c768b72837533ce132f6634ac66d1a512,734482715dd95d5d1435ff96bdb7d2b3b3e64db1d6b467c792a50c3203a95bef,0.126917870
539,589b2521f43fcdcc95da75e66884a63b5e89e0994101e6124760a9661716d6bc,7cd77c66d77e37b9b269e2575340af9575bfbc2849e656d6806582585ad9da5d,d4fc94872e0e76fc53171bd419abf6472d2faa27032272e2ca23ef030c5778ef,0.126917520
540,78944499154db360e9bc6f7f34f95df68deaaf0ac5044dc4a18a82061dd1e8d6,290fd34b111031e4ca9aa8ca0be1958b71521097172cb465423a8c39b08fab34,1d4ac6da952c1e39ceed0eba956b881769a695541f59f90fd152956fbcd43927,0.126109442
541,287e5775caf61e21c73930fe1ce6851a76691d6954e94d0376c8ee6e29c0f5d5,5ad8f40531359ad308fbbe1550164ffb96892dc1453076cb7b45f907172971b1,0902d801fdc0bc8d767ecce021b0ba06dc8a405e514b8893edd2dafa07b0ac51,0.125911582
542,6ec333f7015892df245786c920ee7f9588e535c4e55b059b9d78f800ee2102c7,fab9b3b888ed50e1496a4cf91e371fec21cd571cc3c0c30d7e7ab3e21630d29d,fc7bec0ffe98b3a6ffcd3b171ee42186e9c20562d4d54aa7e86dcb0d301b363f,0.126881219
543,8ff4917aa218e64922d04d9aceb0c76fe6402371525640d4375a6f6434624288,f96f05c5512ab3067ceecbf7e86f5d08640c7fca874f53312102828c58a23408,ec24f11f01b1c6ef6f4e7ea727ecb14932440a08f0086e3e981e1483da411c4f,0.126895890
544,24386873e38241d2b6f6b27c736ba8007365368be762ba56e9ff263cc52e3fa4,d1c31f1a90bf5278c41a5b2ce91dcc9092580ac36a1251315e63ba836ccd953a,8297c45ab58baf7fe3a104c946a025beb7c703190a158dbeecea4dbd260ca2e5,0.127130054
545,92628b3a930fa97546c98e84d4d04158778cbeeff6052945f6d4d9c1978b9e20,a48afef9ba8d75a6931e76d14331ee6ff730f2f6ac0f338bf0a13191b7433c9b,011f11ac50b286b5ab47c0daaecd897fec4e3aba99a76c4d35132e028c15c392,0.124910711
546,156ae26923d1c20e3ae151da40ffd09dd6672c0e3183d5277a455cf59cb486aa,485caa583981a156f28c21d7fc52993ae66a89e3310dec8b98fb148419d05cc8,a0f8160e49326378a9d0c5e7ba0b168595ba9e5f5b0b534233a62c5ff6ff57dc,0.127149648
547,fee3ec1528f576c4e0f8f736e0f493acf4525ae226cdaa80ca014462e79294ec,e261dc8b7c8eabd60d21f2d8e2bfc153329b1aea908373b90f1aec19a2fb763b,8c49caacbfaa35221211a4be270a25e06d69a55b861727b36be4bfb43c553f1e,0.126891448
548,4f081cd157a138b0910852c71051700fe4eeb02f473d30c582c19cd3ac47f794,c5d1c20ed8cba9ad6cd97ca157124ed42aaf770cc1f4e655af52605e8ea073eb,4183a2ffa29caeaf60c67ad409fb8122ffe1ba0ffbca0dd049781dac02e7d1c3,0.126901058
549,9521d85c4cba877d7db7b3712441be6085d74ed1358ee4df12cc8e354a52432f,e9da8279c382dc2466387c0c3edd5d8a0383f17afe8add07b05d3eef8d09a1c9,10ec83f256f78c8a60205d7471e88430f734242948a1e8d155fc97ef034b7237,0.125871065
550,f53c0596731e0830e22269f69c6bde76b640bed991c15f8195efbdb14c2e994a,39527df5afe95383e5894f91db1488e4bc8c184241cbb5087270f00822a06c4a,52d6524fa9a4285075dc6d006dddd959bc8336d565ba51c412525e0eced03bc3,0.126885113
551,e31b95d411657e04685635da574c7e14bb0448a7f7b561b3df535c87e2933ce1,83edf177bf78dec941f2db4361c7a72f76b48e948512e4e68d9b493547a31eed,f802b8fe5a823a50c52b2ed240c230bf926a74862c75e99c1e771514d878ecad,0.127148879
552,2eabd519fbf4d36995f2a3af7568d534d55458b83530ebff26cfc3b19c5a5d9e,904240a52afe342a55d1d3a3c9394f0eed08a27893cecf8b069b8df40e967ab3,0bb38013d2faf48800d956f156167b5bd1d1a2a7e3fe24deb684e42ef8cba2a4,0.125916724
553,c89d8e339e8b96d66ab0becc065da0b98ab12365feef6656e68dbb0aae95dec0,193791216e31d5a2f9ee6c5deb6457fff280a598ff2bbb73af583b72fe994753,00975979927f785676a6b73fc23b6eb73e251c3b0812198f81ed4d7c18adb7bb,0.125080820
554,08b7b3b1f9bca3c9406a2f349b34c1b5241c64450ea1c99f58df13006dac992c,a2999420c398e983e3358874a7826115cfad1a59fc7e80103286ecea0cfed854,72444450e66b38a59213e141c6dc7a2e950ecc06b525e676ac287124d68a9d64,0.126893328
555,64b4f7770bdf3797c4aca05b0fd5fa981632293ae574b603a74adac549d34cff,66acd1a207c64a89f885240cdbe3bbcb6d4b1ece549f6a0e65220a172df97c9b,4b75a90c1b136fff0be2a030dd6efac33194be5d4e97759ead97e6e379f1d82a,0.127153365
556,b835780800bbc19993a3b0e0fe1f93afce5cd741081c96e5dca5b65caebdee08,7339677691929b563fbf46cbd4574c067dfbb706388284ad209da0966f32be96,669e5c6923072a3b03e763e0b8e30b6bc0ddb26440c4a35835a6f02c53f57a9c,0.126911629
557,bfd1777d5d7de1f0fbc43701b7ff9fe777d8a58300f3980bcebde82f3301d916,9d248cd9c0c7981a5a6d81d378d14dd15a22d76c71385f7030aa9ff112151070,737bee6d445353885db7ca1d0f12ba1f7c3da882f0d95de91ef088246b44d575,0.126868351
558,00fb112bbdb33fc6e1945e68360a9ea71ad1949e7511917d76bff1f100fbe850,ba37ec87d6be1db8d66f987742adad60ca756af3e2d87f767d1f7b289e240ae1,1cec3465e66fb0f2295cd45f7e1978a00c9ede880b5da221a0c50922c0476cad,0.125889536
559,a817f592d44b2dcc66b2104721149f66f08453f4d019ea90542c7bb3409d5a41,3e4d5e934bcd51f1c95b321f085feef50477880ea4222276af5e5e0af71813ce,a8dc2dc62891dedb2a4c81cfcff1d08e49b0fa042f351fb92a9a92f41a4942a3,0.126869593
560,382d8cef10ac39479f27c0266b9276733093fd633859f881c032b65717b5b3b2,e16810f9828a6fd453d395e95fbbcc265c98d1d86a8cbbfd8b6de37646388b7d,8451b751328d7361b8f158037ec1a13ce8ff4a650a8c0f083a35d01467f2742c,0.126896721
561,8c14c40f4ea5560a7c32dd680fa776a7c556ff62ddadf185328eedf5b10cf7de,f587eeb7fe2073468cfbddfdf1ace80f93eb6e1f52fc2069afd4b73c32c1241d,0f65f2ca1998fa5b6acb98a0af7b225873cf43298d3908ebf1b30b6c144c14ac,0.125880769
562,619685e75e75aa6e1dd0e99ed378b90a1160f781495883d531f81fec381b59b6,6e546cd6b6d94a8514b76991314dd2e76f51c25b207e22a74d95a226d2990288,0bb0cc30addee1d2e6c0756e287cbf0395406d001f2eefc229a03bef125c6063,0.125917867
563,49aa7379ff199fd64ef14a9bca3bf8db6c59a8ae7c3dc99a27b8a9a28323b322,ef550cdeab73ac7a5c54c490fcb3b577b3fdbd9e952e49f22ff9ea794c4f119d,f756b13ec31ac00d728606f647d75239f7e14518ff33967a098aaf1176550268,0.126883474
564,b231ba25f525349506d6a26f25cfad212a7503bc1b1f4d6a8c1b1043e1a3c504,f1a5db2ff614a5408bccba5968edb83bbe4caa0f3a5de446a52918dd352dc5bc,10503d3cdd9f56356ffbe251d8aad156ece1c7efde2d093b8af30108353f182e,0.125911479
565,ea1f268ab4b57408e2ac904989ae36facb2aef09d9a0a6df6c474330028230f9,2fc930049dbf1feb7005fcde92935de9d2e12a871a422a843caa14dbd88901a4,d0fdfc571cdd468ef7637b05eea12a067885cc43d116cc704a6aa3f7dcd14517,0.127047790
566,29ac4233c4dc24409ba4b7e4a74f7d98ffaa9cc518f09e28a9b09dae7c73af87,66c5ba3f1fbcbc0bcae3e05dac3c7e4be707a7acac44bcd12a0156ae8938fa8f,42ebd600db83ec8ee3960df58c23582727cb731b7a97d8a75d5870f3f7a19b21,0.126896833
567,a5c26fff51c1f10edd77246701ecccc7567d76884ed2e88e793c854a8e33a2ff,f4aa3812902f78854c3efd55c8a4a77c4a9a21cff2d0f9cd6b307c510cd543e2,d3988159467a6475deae085f1fcfba2e4f75db51c7abee5ecb8c8577f83d993d,0.126965400
568,f5ab596bb7d2e2cf8c65f8f31f6ac62e2646deac39535aab94557543aaf3ebe8,088678459d1c51cbd4805b768b214db4fa52d37a23a824f8a7d2ecda62f9a198,cbe3526a40ab1128b4129c07ea1dc0772f4ed79a30dacfd90113144f5a20ff4b,0.126900833
569,926dee5cfcabd472e9d943252f465d65f010597ff7180b1b262c3e449aad44f7,62e3a40322d6de789dac4e833b13f6ede7e033d94016e6703deeedadfc9e248a,96ed64fd73640bf638f503f13b2698f4583dc258620075dc7990ba58ab01aec4,0.127145072
570,ac617cb00d3b4edb9622e3a0152bc8ec599d6b2085a5cadac30a3c311f4de428,cf460a9f0097db56ea735aa529520895e0f24ce2b1cc876a5dd9e32ddff549b3,1c18121221c2f28920540d6da00f7d4ff0698d7499219b6952b28aab2fafaceb,0.125904119
571,3a03d642417854cbc3c9071bead607500fa16fdef0261025c0cffcdc992c5bb5,cc1500f6ca47751dcbceb7bd9feb96968aed2728cf4c7f912fb0daac0bfe79a3,d617bef43ab294947a11dd19c69b6572ab4ad6b6e92898ac5ab2250140c6af1a,0.126887881
572,8bb9763c65a0c768dc7056a10bc7837859159b71876e43651211139f13debc9b,027024983e7090c59e30b41c4913bc78fb8c3116f33df703bd84c975f172b429,da5af1ae6b5ac9e20fab9f994b8285319db9a5baf5edbbc17c1e9d1ef9b04266,0.126923565
573,7c7e32abf61b479bc17135f2b4e40cbd1a9d99d92ecb21089815660a23d07074,5a8613ddc4c5d1aa8a665ad9786de430388ee4aa450f8c0495b76358bf5a76e0,5a7d9fbeb884480815195751ce2f9fc9d07197a92124bf8b23312472ba4e7125,0.126909966
574,69d5fce99b31044c48132775fe52543b2f24fea9596e15afd8b7cc2019b9615d,db27dbc27402cecbd383f1e4816eb7b99b8ec412fce594d15721b2fbe6b010bb,ad7763f847bcac344a1bb9060ec1ddd317fa51bbe80e1073f072b0825bd3b9a8,0.126901094
575,e05af5088f0ce42d54529b71e6946655fd5274d3576a64b0efe71c7902309891,8000a17159b785eae399cf98e6f13a613507a8565c095bec763fc65bc113f5e5,dcca7244d08aeca7f5754bf68387c369885c452d555feebaaae9ef5b9deefb88,0.126951756
576,63f2594bba8c157b2fe7d27780c9b32b75a6c1b654e31e5881bd86bac4c4b812,24ba50a9e212a4dce173679ca81784f1318ea1f75f476cde885d3a607ab43f2a,4b3576c8b2fe007d565c67079240c4ed7fbd7e4297d52ece63882dc57b59a9a3,0.127135297
577,9b0b28f0a8b3356aff1742c5c4963e1e111dcbe72590522d010e77e2c8c2bbe4,41591d8910e825a62e8e539c6c84b29d4f4342dabf0646a9e3aad70da9bf7f93,38053cc3312ed39c01afa609f588945beefc8ab6d20034322e5814bce3d5df1d,0.126875057
578,bff86d0a07fb0ebd950d3486ac9c6603fab29d1b6ecaaa4743f145545a75612a,f0797d820a504d25ee72cade84a7c84f9f7f07cf7d8e27b03ce8a95d12b1ba67,0edfca547dbcc932fc226a1cfa9e1ea75a3cddb0f89ff3a7bc7d971fae0e4e40,0.125860627
579,dfcf2c4b8d093c8b0524ffe1b03a889be75db201060436e5179e82b172614e7a,d566b3e9f66559f9a77f1535d27dc431de70e80357da950c94b4353d0b4395a0,f136b108924b484d3a61f5f7ea6673f80d9b724b8833b90254d37aa99e7499ac,0.126885002
580,9cb8a56b1aa33d96409fdd45b1075fb5ee7a72a85d54a7cf3c57af8c4d8e12ec,6f2a509b1f91b13993059fda80f1de41a59c173790e8c168c83c2ef0df2c427d,b7bbc26b81981f4516ec3cba62d1976bd8c72a093b295c47365a8d5bb82c6c42,0.127115858
581,cbd06ce11d57795d1d2366e91e5d272be93ece8577f6aa33c111bd3a25e0e1ec,a572e5107c5fcdbd740e9ebb838c6a90d0b44c1cf9f58f02cd97d91f9ed2b3ac,0403d405cd4de6a11108436ccbd3bf005f3eec01c061394e9cf2e4affffc5c7c,0.125923788
582,68b76faad0126eba51fc8b7c2e91aa50261afb0db296c2e29162cf119af39c9a,c2f36013d7debf7e886ae6760aa49f12ef4e866521c4b69f855b083c4f288ac8,d7149e7eb0c5651bb5d3fb19ed33d9dfbc4b73dd9a917ac6fcf8f7e4d3c0e345,0.126892073
583,eb6dd1bb7a96034080fdd7a8932c3a913b3d29d14e53a1c9493c644adab164e0,e4c6081922d5c5d7ba50fd5f37ec2062d6e69dc8047d6211a33b8c142b27e9ed,2823c7088847e6905f9df0e34a396e8789250eedd13ecca633bfe45e4f014c61,0.126121365
584,64e7b42577800d7602bbda04a18932a557421ae5b405b19f8e1685aa212f45fb,054050532ea27a41cbf4ffbb0024458ef9c8582e4d6b4385cc26035c6eba748a,2bd1974c865f59173cf7809d985b5a9fe8158201725f4068f2cfd15f94f0415f,0.125943301
585,7178cf0d011f6b2c77cb2ed4e4c94ace3207b241adc9fb9aaefe0aa6df40e565,24ff97b296a14affb5ac98dd31afa6110052f2e6597a79ce7327413b41ce58ac,35a4b7c5673bb414b0192418693f8bc99188d44f8d4a0c15a33115ccca36a387,0.126138965
586,d3694c4f760b50100460a9bf8b7151d272b9f19a508558db49c6d36364a0aefa,c1117c3f31a7d22e84b34cc6171c4b931ff79ae70e49bdcd80c81fc7e8150b67,13b43a6769e3a7ece11dd6d5acd0d7a03ee7d86d1e0099683d75b225dbcbb485,0.125891301
587,b22175c2318c46dcbb7a286564426643edbc942aba4bf90882159bda51bbafc5,490e4285dcaac7921ec76c538a3f5d82eb6807af16246d5e5825b489f1710993,15fce7657b21c28cd4396ead8a5a63f547b27e480cb02929720d1de299881e47,0.125871990
588,42aeec51a6945fcce7fcda2d24608a77c91985265e7b1c6615497f43a54d3d98,9f3cee01ee40c73fe5fa82de1fa62b6f502a736cf244e2f2b650c909d6e9e3fb,ebfa269a66f9e9711afb70442b6ed8454d678381a097c5674626b45a3e481156,0.126895064
589,f402faa4662286db137f40de0f0545903bcd75f0af62ab14ab4d5fcfd942f154,fc333c605738fa4f9c2b0c98df1b9093a2c0c67b75d2682c4f85a2a5e0882514,4bfb2acc0c52e25c945f95eca59311a8dc9a40182f3734efaa23850217e119bc,0.126894876
590,34fc76a70de221ba2b7ad7c7cebd167aae786e36d59db115479a4d2c8a385142,ed1e1796bac08b76eaffa52c60a696693f5b74067683a8bddf974b0f201f5d6f,bf1dedbe835a40bfb9f904bbaf3a6aad8561f7eaa3e017bb84847fc37777022f,0.126901883
591,da10e2f3fd6c80138ce69b62544112b307bc0edae4254cb5f527844d14ff888c,c9ecc8137b08cebb106f277afaaba86bf7b7618ca274f646192995529d7730e5,f9474e6532ed4f1d7e0a216ec8db25f352f7ce860d4fc45113978ed8f06779b5,0.127116695
592,9c189684cc0aa299c4bd0fe4bfe5b17e70a6f7aef559b7e613b1ce35ee1682e3,ba5697b9a7e64f4342df238bcfc2ea9882cfbaaef13f238f0b12f1c7c130db3f,862f4ea7dcf33279c5364f94d563717237c52050652ada7b3e549de7e42fa3b2,0.126898469
593,77bf65df25f4ae2d5c874576f6285e630fd01375b0ac9f6b01cbd064407e0426,939f4bbe82115038a06a88a61b164bcd9d4958af3fc3f8b785e5270909fd9df1,f915b83593eb66af22aa26159b147bc29fdeb0b51a634f6aa912d0b2a8b15fb9,0.127113193
594,106b281544b7d5624a66d63a455453151fb74fe0181364d220c382cce63420c2,c071936d53b92dba55c3954f23a46793a8adf6d4884d85f30bf4623be3f72530,7df05748565099bdb3b11b2175989bda8c0974f0f085a17a72a1b0eef4f2f781,0.126870851
595,091a6537e95738f76cccc9a1bc94eb8ff28e5589e350d3b458b726521963f234,5a9ab90d43c04493880fc25b032c4a53ddd30740ea99ed0ff9775c3e7f474089,0134402d622e63c5540d7917d47cb772d65db0779af16ebaaabb01616a0b2d1d,0.125141797
596,5c4ba265c7467fbb971fc886769452979f9c418e861d557e9b95ddb4ede40fad,88ea6582a8509a5a87efe81ca292e299ee17b440b8766e63c157ddace49cc6e7,1b3f504c1699f9647dcb3590c31c3d233bc5d0f1bd0a2889f936e573a5681416,0.125891270
597,9f03d969e4864d2cba5d2179df43cac2343da4c55f47cb861e821739eb0e3918,55e8fd146b5eb349ed2fe8047f1ecceea5b369bcd18d81867a1b027e8441eeea,35fdcc216f6e1f6d4dafc0b6f30b2728efa513d7b48db7a4c34f882e60c26842,0.126894162
598,68732d386b8790ef3a9adc7208fce9f4c4a454f9ec93de451f2491766635cab4,54c33e7ddfdaa5e2198a8911c6e6fd08eaf8a309468ccb09931575f49294cddd,35d659a40e781fe92fd3153cf0234a96325e127e5a43ec59128fb09b1264c4fc,0.125922231
599,112f154b278a1626f3ae48c9683cec39d6100f9b5c073665cc3804c0acae0a3f,4e4f33c7f9d9e49866de497fb0b54c84a6a8399e9a9372d2cbb6142ce5777a15,85394acfe0051b161750dadda016e87d8eede66bbca28dc2fbb6174934f485a5,0.126925911
600,11da54a1976849dce149795a6a22204500223495f3dce04dc76313c9b297558d,67eae30544928f8d212ac6c9be6eccdc1bef2176fe05bacc22d4c88bf535d8c0,9960973e4bb4b1f610bc4bdd07354cec19651d81cdfd4267302b03ab4f3ba924,0.126902143
601,2bd7322cd19431ad631a13d5d5d46c7710c89bc624c71d73c8895093b048e02a,2bdf1857cae0206864a441bf712c50ed64b01b48ad93bd5826e10f7c54ef047b,7eb758d0c76f576ba2cbe26a41f92faab3905ce70561dcbc1e7fa3a9ea83f9b6,0.126929822
602,dbf7935a75fbd51fabf783226bddacd6588910836d4d2115e7534bb7f31547c1,e32ab4a0ecb350048cc0de8e3436fd7d67e905560a0d011b566c5bc88ad702bb,6913a9722fb58ce5e3d87ece6b027e99db50326f578336f4268b7ab3e3ab85f1,0.126851387
603,8fcc0f3b6a67ec77781b1e684c4a0b71a1d673d3038097fc605655009a7ab944,21a4c60262d885c47701f336e6ee3fc4a9cdd5288de11e9a17191dbe0684bbad,b073ba552a67d38022d05ca50ace69f5a832d16128ad10e07ab23e1714986ee7,0.127135809
604,8fb2bb0393f8438e8de278d5e031dc52243e48e4d464d298f46e4409b35a842b,84c14fdb9fb97abaead0f8e0079b75870c75beef9f7dfc9de0d7d22493df2b17,64623754889d3ae33d11f262197321bd647979927fc48fcbff3cdf650004c348,0.126916471
605,ea22cf49a51f93e2afda8bdd0a0e996021cb86c39f288cfeb5cd81b08fe77cd7,021661f6ed99acefa648d87c550c4cfa6166afde45c2f3d3906d7fd38c893b20,286dedf16a920735a9c07b4e7b7f4c4d2af06154b96810e1624fdcc6c10df9a8,0.126899478
606,62e0c7919183476a251b0ae3aa7400f9a2e5a2bd87ca9df38df8c7edbaff90f4,d57a5e55887220b8884bc109987844ca7ce3aeabdd8555b85f1a18e396b1c32b,722679fc502202f561de31a2ae9d1207bce40686925cb24aaaffbdcc6d58abef,0.126957317
607,bd7db65fd9e366336595d6bbdbb895121d140eb37769a5a76062b65f9c15ef68,98196ac9ec4e2b0988ec04a9a8ffbfba3baa83ba717b440fbfcf8ee0749cca65,d49f94e95c1a5873800d5658b26414c3fe2140674b0f9594a9ee346dee1d2e24,0.126880613
608,385d75ed56a9d3a705286a1765045dcd7efa2fdc0da0f0a61cf38d27ac30b103,1f61ac122e67020910e5c89dc8fc9900fd33dfe0d0c2bf50203a542c6006a162,155e3bd7960a58c944d4a3613709b217045c570d9fabf64f3a8c904ba5ffce0e,0.125892168
609,b07b867725bd5aa116d42b44d4ffa9adf956b1667ea69e4aa9809219615b4220,332ce5c941bb836d4f1a5091002e4ed9b36567b90365cef1b2c056e12ba665b7,53c2cf7dfffd9b44a41fb59d1dc6520a87d94daf25038b4f615eb926f5f5b83c,0.126931392
610,dddf290a9e2f3a1d4fea004cc7145bc67f4501519f19bcac7b7012c53c889bf8,85e4dd8a5582b548554239e376fd1ada9cae45ba3040ed69784a0e391582353d,afccef8f2f80c6f8880268379df6ad7f9d3e032b1dbb9631cff5e9b9d1a8ced1,0.126943923
611,5e71009b58a325b60e623558057bdafd014cacfc5e0b5de8df910dcf9aff31fc,3a2c97df1841d98fe4dc3a92626284849ab98861fa757d684d5511524a04cc1b,3f721995046e76cd92426a145f59bf59c3e017493e33556d8a2fd0344d39015c,0.126931789
612,6308cddef223109ada8990f7954bd6b1532a7f3e9b384a244bdde0e435e3db41,3e12ade1a65c1064cc99512e4e584c385a80e1ec56bc3bae8521ac965166215d,fce2d91aca999fa08b3ad698fa5d0c3978d6d4d812809961ee9c6e6a4f9a8a97,0.126976200
613,c331eeb3ff32524e6139bf86d04b6dcb3a9a60df463dceef7556cb25a3143879,b2f57641ae1454749a020fe1ef9d2e169631bd8eb1a9539a214d17b0924db4bd,09cd47740b0964df7851d6c6cc52a2170312009016f82682939c89c64be1f90f,0.126123171
614,e038ef77e385d1bb5f243b81b8ff44872d050bc63b7c42023ec9009fe6f2230a,191d5f48acc1051ad7808b85dc0a345714567f0580b42b18ad820739fe588ccb,1fb60a2be99a6ae139758dfd8970eada8c01b232d18579723450bf9322a777fe,0.125850156
615,3bdc652815b897321e9d47f3b6b217552dc5b1a3c3bffae0f14fbca66070e757,425cca18343bd772bb8bc7f4a397b03f627074270661a9cd9934bbf956fa2dac,5af01d67f49be7a3d6e399a0d80aaa37154ce29b1edbc90d6a1a25ec9225f897,0.127132691
616,961f46712c7d020f2a1b5aad73cf5088fbcfed785ae47f16f0a5f9702f7b3feb,10b71c0e8445dece43b67d0f7a2a3957cc935b55c0cf7c0712dd75de578799f7,117d38ea9af84879355a2bcc144432bb9c6fe199821315d312fd465b45364dac,0.126100560
617,4532825875ac515b89cb00eb7e80e6ec9e27d6cb4fa97f84979047df6d8f3f20,6ba3fae6e36aae60144ffc35814fd23e628850539bf06f6ab7591d2167e4187f,f905d48bde2c547a0b370951ee779790315dfba498846f0a099e8bde4e4cd2ed,0.127144841
618,a2aabbaa4e934fcb2bd7b7c4f6cce0cc319194ee320e083f3be89d01684bd675,8b019aa51a79b7f7e4e069c92f09d5d05266849c4bd5ae76e5e9449534489acd,51d27fc57857f7447959da9b32dfb02e72b1f90c9cde603fd869fea7c857de3f,0.126898498
619,db65c60c5c63373faf47e35501f7334c14157f58bb79d92c4f70c1a9b5c21327,a67c267d2a6467252df32b7633c4e82682338b7587fda1ccef37450b1743f749,8b6e38ffbb01e7ba646858f5c2a3947a536d0ec66cc2b3b8b018dd34e9a14181,0.126900812
620,45ef21e7f6aa4a1a1a38a1cda2e7df2925e28e48485ee66249b1071a36fb6994,51203f9053dce7d887e925be5f202f5bcc494de026ab89c893fdb968b63c49c9,66002982ba8f5fcb8ba054413b5eb53e8850f68feb8e6c7d46eecb0ed97033f2,0.126896929
621,7fc4705b4f6054ffe7b2db02b2479c2ecea33abb3fc5cf81bb66a5f78ddd3350,995c88da93513b7b845820e1fae25539c61daf19976d8200f039f3595fa23096,0ed99f1dda7bcb7d45c97377e0744ffe9fc6cceef82e3eec4b5493b6e163da53,0.125912145
622,363bc82cd4d55a3b4cf2e5f918dc5afbe4c98e51df2f2470a0daf54725e159b2,f52fbd58721e13a067f7d9cbadf0021e272f076930baeb1384b7ae29a651088c,739da06e2c1cda3e57281d9bae3d427988eb9a75c623c92256a37ba01d3fe9c3,0.126883977
623,3920257937bc28be639091a66a8cce0f2e8eb53afb710db0af44c205f66fb5df,212f628f2a001bb687c5d3a05ac3f0811e61e3166dc1a52314961534951da2ff,9ec7eb437f83289f0a2d8a1fcbb6cf044b53de95fb629219897d9546e9abea38,0.126918442
624,30888d799be7edc2565e223c8bd1d927c2352e719fbfa0398f86ca9d98ca25dd,afbace3fcb26a8d22f47520bf81a818509129f0e471d50cc63530e0ce78e3951,a4170cc3fdfe0e305efeff900efc41ce36a67187cdec64883b80fe50f4dbe4f8,0.126937052
