id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844455ea9527037aa8142b5e86c0c4ec505c0befb0c81fb04762526d89cdf6a8,b04290303805ad1399662e74d065aedc900502f507935f2ae998af1c9b6fd6e1,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.186971673,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98285f929fbe362c433693417d9a2740034047767672f3bbf21d1aa383da7ae5,f909bdd90f15565fe4ebb5b0360e5ad263c8e24623a4b5e0ed16a87173d91ab0,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.188998462,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d67a08d0888b2dcecd221a9619f3175e5a49af2f68907aec1e1c02d52c5ca1,cf99e939f6dd7112937a26eb1e07969973b273a5629579b53a008ad8d2f37158,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.183989758,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0386e3061e328b6b1c6130db6fa7879647669d8ccc1fb1ae7cdc4a0ba9fdaab,7f12529facc585658e17f80587ce2c9b1c3bc7cb93e63cb1482dcb3827b2083d,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.198973218,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0f0f2bebb41bfad5d663e0bc61b7523d32fea332dba0efe2bfe53bff263ccef,f9ad7e5859081452d86f4e7de7e91c5e9c2586f3b06ef368ec34606190adf799,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.192991556,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e664e58eeb47cb7be589da1579b041d4a175a41a9ae3e0bd720f01232819eb06,d9a1b7d5e392e317eb4aab509fabfa38c3748d7e6c13d835e795f241ea9640c1,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.190971217,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ca6a104368b7627f9529ad311f44fa38110d7b933ce079ab93d0b1b4f39f06,a7595e2c99093b5b19915527d7fea3b891b8106ae53b0c068af2de1bc28dfab8,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.191969049,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789bfa3593bf21ae183291401be3d3f07693c5462019f7d317e81857cbb62bd6,7936925ba8931e8dad836540707c55b268f320190c7c7893f693a3c18a628a76,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.203005144,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce337492f320ddd946322929be4bf33d7f8eaef01c1f7cbce0ed95caed284d0,530d9419e21687c4712d7680907a6126d91475838f61d294223b24e80664ea5e,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.190882704,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936b711c53278587d9cd70a78b4dab86a25d9c89310c0dbfe48e4fef3aa1a709,ea875e722b1f519d0bd7c2ac97d572a9a2199e28e52caf75b6a77279c7d6fba2,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.177083638,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b27f48f970f0e25962a5afed2a9554e833f1b37ba1fcf172efe6fab6a7f40d9,7e64c39ca55d25e31f1a09b82d381839faae474165860e24f480a7afca88dd46,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.183991151,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f0d5f07af02105c0976c64dddb62a6d47a6cdb7fad8a2cddb7d9611f8919a6,7979872baccb442b41e20a1c30431e7e02c9c40aa28a6e16e1b32523bdb9a025,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.177987885,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9ba7c7e55d6a5577b6efb3de312a2f12ea1bc640037089dabb7694d3c6e4c8,18d73dc1ce482177f37900333f24b8ea787f4aeeb8283e529aabe89ec6b80fa1,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.191987905,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4bba937f02d0bc248f9d170152a38f4f6cec11ae7e346fbc28051a0cb44a195,fc52bcc632331212415b743815978273728f569ea4a63ebb8839116bd79678e3,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.200977470,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e08ceeb7bb1c6e82da9754bc4e328b3d1bfb8c745e6a9da37e65480963e4831a,72e124fdeb8de9c0b75c795fd2fd240294bb7f3d0bbb7249609df4f405dc5510,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.190978796,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5ad935eb7b2e482e4f3db87c606df5287a9bddf8b28ed892de5b177600657f,3508a63e88517a3660740978ab1b044f941ebc1bc06d7b9aa3f07bb718abe909,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.196987842,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637a09fb242051f6dcde274055496d979622abb5d2dc780673b84b935dd83ad5,6f5e005917650224786b548bee19643233e97a152052a362f56d7a4f8f904a65,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.189983501,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729c85712aaf0c8c3b145a621db4e5b4e7caf134517ffd88d7bffa27aa8fe509,f6abade5946f043961fce2df396d1db1c4f224bb2ec9f3d4622371efdf4294dd,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.197986678,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174ee35eae936d74209b89d636dd44fe5d301d837e53bc8f57887c15aa904e53,eae4146019ae9f58fcdeae192b5551e78cddbba2c7c866ccee07da1b827c3be1,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.176976419,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8b2173493721f2706b78ecce810294cc89c27cc263f25b4d76d1866122425b,347059efbe26b7a82ed7931bdc91a070902d87c849ac645d03f442b39d5fbbfd,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.194988373,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6a3615d62f4be6c0cfcbccade0103028f04063befafa9dbff4ed4d4d775a73,da7a3468f2cdbc547d7f197db81e5f43551f826e7967a04adde47a982fb40784,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.184984711,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fe27694d5c23570f311d137809b20ca99a9f16b0985287229d69c91fdb12c6,4e770aa2ddb5930a2383cf97dbac60fd58d3942030ee7034da59a2713ec30a5b,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.190978725,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42905822e194f4c1a80c7ba6d9ff3d81040ccb1c64200c6cc96ec7d61c0ec43e,88fb7c88ba5577842b48e4522ee3469939a164dcd742fe2e85ceaec8ef249e3b,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.198990333,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f3887dcd9aa7fe97a589a27587ac518c7aa719c7889c458e7f7364f223a337,31cb3b540ba653a66635fc97a9f83738ca3270ab194db7b1c17fbe19b404eaa5,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.193971963,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c941ce83e48e6962b7f91e9a01c88382e960a01062c19a0ab9eac68f958716,b0e3ce6a194cb7134202c62cad89b96967b1b8ce94c6879b0a3550644cefd6ad,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.180983833,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4e7f33b0ed66730e82e08c57af267eacd6b0d66612b5a78285234d45f4fc6d,8ac2568cc15d5f486538280bd10ed6c1dd92ef464c51295a25b7b8b9e23cc19b,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.177952276,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b2d07321528c5478f5b71ee20e989dc7e4bef7c47395918a5e8812aaa5433a3,f50c797d7500a5f6c9ccc8161fd955f77a8ed3b833604ea897c4468a1f4f9c99,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.190024585,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08a06d54c8fcdd00cc31ca6ce2282c897ad96883311be3c3e55ae5542bbf9a6,85c05f552c6c0e4279d8b31a7c26fd977bfe4bd232f03192ad46d18ceecc8f0e,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.192962614,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a6e18564015b4ec906a552ea516fa3d6629d659373213be3be134ba92b3fac,d6a0e0e1444e525450d9b0f96a70e0514bf3f11b4261ef74ea3b0fe4c919bc8b,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.184968953,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836e02b95d50f3a55c6184254976583bc08282939741a08a3569e25b1276ed44,7b78c20d7f8af3513785131e42169006120782135129e3405f501e7d6c563114,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.177022346,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3895eb8e7d61de3b26acb14d28d9661fd23d7621fab997077d0bd8ec9840bb4b,12147db40061a95c98fba193d2fb04bfcace75a2c22e75b49e437ec51f402393,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.184974117,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be8d6e47ce0b1b71ed47cf8a3165cd2fc26c2117e2be891c40e5e031cb111807,59a97f5bb5d63aab2e934aab918c820b49edfe646bcbe47b6439c9760b5f4a65,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.194994196,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee970971ca8fc98611a2e17721b387295c0c44b0fa8db3fea9bf1460bd9482d,d49617f08f9435e20bb00a51c3cd29e714efa5f7b7419be2395126aedb7b7a8d,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.190954058,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfb9a1574c78c8a34fe7c4a5358b7574c6919bda8fc1ae5b7b494d84b255d74,5db063bf6fb759e598c89f9863a0cd51a99d606ee3cbf479599c4483b8ea9d59,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.191019793,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56739071708c778784bfcf88ab1ed93e650ddfe4ef9a9c1d9c9cbde4cced0d6d,5d550dd7a655508e2347f64037761569f4904f21d8c73b7836c3c3be80c39083,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.197954782,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9693f1580b8a9608289f6dafe2cfedf4de283e4aa7dc127a9f657516f47a6f84,20b375c49129d9f75de7ede47eb7f8b7b099b20d9bc6488d421f4f28065b51c6,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.189016156,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09f67cff3223217869852232c081e90b4efb60212049c57becbcd5e8429b16a,3a34b809c7563a2065d984d2c36a4493b9e9c70bb70fab6ca1fff4dbcac2de99,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.194979711,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02baab730b134ca6a907e7fe3274d7129fb6ea5a48cd59c0d9d10944a8b11484,d26ee9609a13dedd5143c7b7d30a08afeb93e732170bc25883c4991010c01d40,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.198984996,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db88412d4300bec157c78ddba728c0a44e8e6f0a92d1d709be5aa05905d6018e,65970feceaad89925df8a25de6ae1764a443039cc16d0fe75501f9f3fc5af18a,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.176980103,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b9e8e92f3d282e2da8242bc4d7fd5c8d87c3041c0a0762d2143da94d6b7989,cf7deb7e19a271839a542f80f2ce31b60268352345372829c32ac2504f85d570,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.194992046,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142dab47f5604d53ce7ace39fe36f04417098a90b5c8af142b0fc66d8b0968d0,00e7e949bc043fdf9b153f3b7aaa7beb5eecedc8931e02806f0e4ead671368b0,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.188982721,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2314bf14065c2c3f156916c39727b0ad11d462fd086f53c4ec58ddc3e22ca0,2b6b89588b5501ff2f4985a46af4874065f93e1394347e1d941c7560bec6a774,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.187956038,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cd9f95d69e703131aa78880ccfda02c26ca05223e356510d3a682c44e70a2b,b14c676f82acf96b5b190e90f9b05d4e5cb0f7a07c7106f77f9cdfdfb81dd019,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.194015545,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71f5c0a732207f0a85e8043231bdb115b4a788b115e46e2433580140b4c9919,16bd500ee15f97c514d99dcf5d9ac5dccc2e50da1c1ae79ae294160fcddefae9,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.185941565,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5f56222e0bfca4c2454bf9e4d7afdaa5e84151dbfaab80db5a1b3ad56f436c,491228b766a3a779708cb35822abcff004d76afc4cb25f7945713c0b59226966,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.196030479,0.000000000,0000
619,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345769a6b7dcf206a6a385239d10b37a8cf84c8d70f0e6fb6bd2af402913db56,7436ce8a56f9df49f428b74f16d16069a2ede01de22db5c27a79863699530db4,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.200972973,0.000000000,0000
620,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5276cbec90b1db41e04017a6ac7bb7735523af8a5dde133115ef510600a930,f4ec480084552ab22fd93a5efcf9684f516a11cf31eafa063015aebf4cf5ee11,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.192992423,0.000000000,0000
621,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc27105fa21887c385b8144f4fad2966d711d146b5c86ff2eeb4cfd5c1041b81,f3bb0c761b66ec945ee5608627493f055923679cf56baa88bbb89529a155a924,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.193979078,0.000000000,0000
622,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9edafb56169efbd6b6b6d74d6f7726ba8c12129f2a0327824ece89d09f56ac1f,ff3d0e4331e77d12147a0cf1c340aa41f87b5a89f457f28e9c02f26650e176ed,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.198000822,0.000000000,0000
