id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb803eae5070fdea2b69545bfd43e63d3efecf0f881568aff6cc921f3c4b73d,3cdd86ef087a95488f8a1af20c2aaf29fa545ef07cec9bc3a86f51957099f34c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059984314,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd4142e2c14c8625ada23aff90f89f530595f710cd301cf58231f5343caf367,b0d8ffe6980fb7148c643d0d10414c187a8cb211d08e813b1c7154cbcda52f43,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060990960,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef6599542b342da1435d2509a50058fac48b0d8d6cb014fc660ebb050fd4625,bddc45af43962aa8033513f8384131796556ad87f57e25c9e7c447bc890e2f49,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060976617,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62fd15babae045174b704d391da7ed0ba30759ebcb0014f44782da387033df0a,a90faf33119754487fbe1bd155a27788cce62e29b9d89381ef7a30b6326e7350,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060990053,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0933ec17f79056d7123eec3a39e74a072ead2350e47919515deca94e0ae2eda6,0ab2dfa63499e3c59922f567b3ae90a7e3c43abeb5ed7d491a2a2147cadeca03,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059980577,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c56f0a8671572f8ac293781ba53fdd37009af699fafe235675152a4fb0a86c4,95246c41d96d66ac273083ad6675219a265c89b30e222a3549a8c1e27a72e0d6,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060985848,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc537fc87328b2103138dc3c3f03a900ddb890ce4b1a4cc2a53beec14b16cc5,54b41362a3b723337d68cf559cd82edd5e599e3cc345e626e7ca4c40062cd42c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060984239,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b0f878ba2d50c44df3c754d7b0527c969f2e51e3fc94b33c03e4326e312196,146042fdf0929bf3f2f3aa184dabdc5ed251ecf759c03f3bf5f701a11964eb4c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060977691,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b3fe9d088d1bd64242a1eed2eecfda6b541d4ded4822a2577e89654dbbf772,19860631273653a184ccc8830e96555d0a8c935cfea9a77746754f5c77070805,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060993091,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e871c849c9b384948eb64b79e152042bf18eb40784c47419e4f2c61ac769ad,20a8535615d37c74002def9d02db4660dce1c4fb44b6aa3201a14ee32df9f53d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060969006,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1734fecf1d2db553ee15342017a2ea86b7938eb765b73777391ed87cfdc0a82d,37fd618d6ec7f42d413c17721baa9e59f5e965a1b2ea77225af3af76055cbf4d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060997332,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844faf80e70d86b94b723df418a51de6167ebf69cd61fefe645f0340144339ef,a3bb919845d3270dd1a9b6725fbccc5ce9ec1dd5e463b930a9cfd3a8c86df029,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060979931,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8318f79382052335eea8f5887f1f2836a50e40fc757b5e1cd4f926439329f5,20e49cf8fa377bbadd67cf368ea66b64df5b8abc05857e0d68e3f2bc6e826e7f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060939461,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac5b08f92de531c148091110049bafbb47fc462d21f1559a6e6bcadc3ac377d,16a11cf29a733cc4d45ba0eb1ff5eefc55e9631f1150c76228a09db1f936aa5c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061024314,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ac57edec6dd886e239ddbd503c13ab453860e0287ab4715cab9f5fdf091d7c,534781c0d1c664534c5a5c05592d83dae6c965d83a1b8cc488b18ed8ef9b8b98,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060984003,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd88009aa470da93f309e372abfccd2432967920a8ce8dafb0d274907a3a6a64,54e2538f700d2a37b286d9c62f057ff23f8b925d16b59c828adadc305a73d9ed,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060983445,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784876a47a428ce5006093bba0f97797b88915c09a0002d2f42e96a51ef69474,25343b69abff2d136e0ae6175c7186caeda01c4818b265e69e13e0caab245f6c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060974740,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786c0c17604ba73628f27ee0f93292bbd69f41095e58e20ab071af3ff4ec1f0f,d7bcecdf55d43fe57065bf721076a93aec508d10da021b116f165d65c5550011,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060995166,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9e490cd5a8dd9a3d6c8e35f682a9fa842b5b8e9eeed57f0df48ea832250da4,82edf45248c46a4e7d4837693cf6b1f22dfd234ef50f61aa52032d12dac2d9af,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060985876,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7904ad00dc6a9be4bba8cfd2873ac0428db22e2ebabdcba106c4ca541e1b9b,6c8b6757748c64e0b5fdb4e11a82e8459ddfaf95cccbbdd83859cd18a3edc7d3,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060944963,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8634f9a35a9720be2688c0755c0f846e704cb927fdaec7616e883b9dd2d21f4d,fd5e0318fe2ef2649a71b6da579a97614bb50afbf2b63f7b0b3b7e783e46db33,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061022649,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a666b8547c5da802c27073a6c2f11fd3de434de84a09f58ce3dba2679be5241,3aab8bbfe4e1eb81bf6af167cdb796bc5514ea5830d186bf2a4c6e9cc21feef9,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060973274,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba51ca4b2660245203a6fa242ca7cb8e3f85d88db01417c3c62e0677c410172,3cfd49cfa212f8f921eea4b9de81f598d082670de7e82e547bd2afdf4cfe3b38,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061004325,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12b9ebbdaa88e3090a62e2d02c29501ca77d984341e250a441bc56bd6bd483e,90c9f169d91a310fa66809ee997a6116a46cd2148895ee2c15389c14f8826e37,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060971462,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124b5c439df49f99604fe9b0d706399cde1164bd77642097006fe7ed70b818ed,3fe3652922efb8f80a8deba93b5f5abc45c188519606bd8db0c95140a672ed73,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059970049,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1226a5794f8bfd0f802d446bc874d8c1fe1ea4b9039a45c9841dacc5cfacb3ba,6499845efadab9245b1d43822cb5fa6998a22e959386852f1a581366c79033cd,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060996184,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd3cf4d2157486e193617b8ac57a7c93d237f55b59b56c34e46965976bcb04d,17fefefb4809302eac85d69dbb8a65eba536c6a1279e9ae847529809a282d4ce,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060992223,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93baad77536ff269fa718b24397c355c1facc1bf37a480172ca4ee0c2067289c,e9054e9e54471f49c8c8824ac51e773119101a44b3683cfbb55a9982f99ed8bd,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060985522,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7513ee511b1638166c003c63b9c08b30ea463b86f20ccc9e8fb51b9b9b2af264,ff6e4b29728b0d86441037d5ceee6b5151e769ba59a577cc7306ea3be6aae426,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060943917,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac85c6df1111d6ac1ae8f1ad8fd1858cf0c9cf57bfcc84519bfde326ca5b6d2,7b3c347ecb37408dfb01a6d2d27078bdc2d7036d2d77204f4c1e0cb37d843e4a,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061020436,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c33e584df2e277aac1d3f29a7731cddf26ede07bff450fd6b0ea4b8555d0eae,de48be47d20afa381d305332ccbe8baa1f74d446b5823efe1cc884a1365eba9e,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060978071,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0099c71b36e17f3c48d6a26090f7871ec1a46dfe509e59f85ae43db5a24538d9,027f6e633e306194272710fe7bbe423113f6934f5efffcf4830a68483f72135b,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060994212,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34cfd778147bb7e0d55c61e12dae9444e789f09c86ec4c8bc826b2a34fe95f5f,e5d28ab9baceec87757f123c311444a3356c661ec9c5dfc441022769cb2d7e51,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060982878,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5df7a0c3f3d4012eaab5d6ae0d93004e4b37ced7af00bb170b4dde4730bd4e0,7784e3abe67a769d57728dbe9cc8d998c2451d1c3d4810c61509681ddeb16ad3,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060982282,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07068af311b8606691d8477ff37d8e13efb23b4462fa38d7d4b97e017daa433c,64328521fee905d08cd84c7119b8fa1bc16e1960408905ff13397efccb7804ed,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059984984,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6857e4fe7d6043bf316f12efc0cc1bf87455631b2fbabba477fa50a82a80f8,d3cd7367f7c636d8a3cae8542c12420a919ce253bbedf56f7291eca44fce46e1,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060959150,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b2957c644eacb33182a64dc4396725e6204b31cd51aaa4caf317e359bb5f1f,8dfc4089b9f9d658e09229ce238a4e59193d56921ce7fafd35bbd60be812ad28,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061003028,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c705dde3a0536d41d0e46a6761b593e26701f2f216fbf4ee2e0c41441f645339,2468bdd2a3e7c5750e7f17ad1a46b04dd20f47ce23e4054644f38379f146019a,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060988276,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cab2adf6916d53a8b207053f841a3d447a0fc9c09d6f4b5068dd46e0fa37638,0940717bf1997818ebb9642c8d244b5ef87bbe868143c8868da0bec28c5e552d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060946125,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d1fdffa0eea15cdebc8e3415821142ef3bcefcc032f0b5cfce621b7d9aab45,3546362f5d01e7136d27d46fc7a2446450c62af9c37d194cc15748e3ea53a21f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061024034,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85881a7211663bcd7148f1de2d390eebe7adf321736786429be48760a33d642,8cb26a3a20ed9f06630e1ad71bf228becb738b3fd14a624d170eef4bddb4e630,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060988743,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82268894faa43bc069e2cee96284133c1532949242eaf264fccc2df84e213ce0,1370378c2cb791d49bcc36b09768414590341cd6b6a039de7f6f129fdadd8b9b,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060979699,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4096e027f5589e32fe663c0485fbb26de65bee65147bc407d927c095a402328,a0f4add5a04287ca240ec30ea39dafefa575b717d6507f560a5dd3e7910dffc5,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060983920,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2704b3ad8cfe79e2f27c01297c73472534f5958b19ffe42616016842d8a291,695df94e6069df6bef34fee3cef2196d1ea01036a872ca1e47e25bc801a74ccf,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060985598,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871b8ea6fdbf0347a5be37862e5e49d103ab170ac3bfba6b932b0b5d2bab6e8e,14ef56052c94323ea1fda3a3274e41f82c48cf9ca4ca304cc970df85d6e96552,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060984690,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2a3dafb6002d5a111731e62eaea918cdeac8718270e7f2523fb8ceb3024c53,4254f6655474575a8a66555248d8036c5598845617afb9a8bd81936e37d50667,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060982740,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdebf72c333779b9cfe97c015fbfffbce417395cc8f7b5d284a628d085eba5d,9a8495c4853b1d877a219015a486ea9d713f126a413948b58ae3ef78cc95ef08,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060992821,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2227e1915aa6ab3bbc2c109b802caf80c57a17ed0653a766bf23ad865fec74d1,d44388a985fd0419739931ff0519a9de1f48dfd83a29f8dc693b274984f6e5fe,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060965859,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6002653791a9c18804288c10fc2720b056493dbc8c9ddbefc2941919b56cfbbc,5e744979ecc59bbcb9cffbc1e78973774d4e5e9004961749bcfc2c0ee1df168a,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060986703,0.000000000,0000
