id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
472,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad79bb95b272d059f96aca4da829612d5714016a9b93d964fbc3093b25011fb1,47ab827f1d512e5142bb09eb1fba40230655a9f2fa519b50a6d41bc63ffeab57,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063005373,0.000000000,0000
473,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942d350b5cf34f742efbbdcbb1fff6fc744f54f3ad226f25291289f1be70eee6,d132c1c29079c5bd987c2f0efecd6f355a6a1f7016f3787af048b41bfc3fcda7,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062992873,0.000000000,0000
474,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ac1ba970e781a766d629a8a21032707a3f5db185f9991e39a2efc89c390d7c2,757cc47db306a14e29c0e79645cdf80c022d3abdc3be5a76f12a940b5aca2b26,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062955043,0.000000000,0000
475,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc04966f02a7021fa6c9cc532c5a46a346b52d47765e52f40cf7ce316bb74db,77fd5d717eb62d77064c0acbd4b5dae0edbaac82623cc4d18d0f8d26fe117836,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063017801,0.000000000,0000
476,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f9cec8859dacf6608eef0753ca7ae5f27fc57dc33f6daac03d22ce380757fc,030787e7b91b1f28a4e645a80f6e4eacde948a1c739a79db4a3415ea5d05008d,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063001286,0.000000000,0000
477,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b683690a1d5693bc794fd69da5f4f10e9fc3dc5dec93e61b3a6f350eac5468,265a84f5b1329d562fd83a62a39a646fd30ae993f5ddbb2b3eb1eee924c00590,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062968706,0.000000000,0000
478,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c54ee2832b9bfbd2109d9f57300080ca2f972706c4e9a15f7576637b061458,c26586e70d8a635811a4a1a24d99dd016705993d1119b0bd405a452dc9d2059f,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061960399,0.000000000,0000
479,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff661dd140a61a8c3c07853d23407fbdb2b47daa444172d39bf91cfbb74b529,3a8595c5acbe8272a10764054320466c82380906cd15360f2b108169d16ffa06,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061013372,0.000000000,0000
480,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dedcc5ac2027b473ad0140baad609d4f395fd12a3c1e69a0b5d4eee883e7e847,5d6b874725e1e5ce731210ee2499e90f9b079bd74f6b5a9506d71d9c097e1773,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061958836,0.000000000,0000
481,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e129085ff51eb77dad4d0e5c7fa36cea1344d8988b7851cf8ebb841d8b6b568,d9bb9b0732f276e96dab9e5ed4cd6c585d12f11b276eac1f488a6e6c9a89a3ff,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063001638,0.000000000,0000
482,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a630a00d9d58610ff71943cd5261b50a2c720ac802403b8e593dc800584eb5b,c37b6a1d0181eea704beaf6dea088eeb7cbadcac5a621703fdad2de256aa0eea,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062987757,0.000000000,0000
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607c092bc8e4510873f79f8b800306cbc8e3745f72825daf526a972a86f996d1,505c37b86ce684a58406a0c92fb39e695e14dc38e16eca41f634a58265781f14,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062994897,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003c9af523d4083eedd75e9a0596fb2244b01024c3f4c48517dc3e11db0a6625,f76b1fed456984a452d902a4459c979b4beaf680a006f2f1de92091207f964cf,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062987051,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fc0c5fdc26c19bcb887de62b9b2331c5c86e4d10920c6748ba5c8a15e22e4c,cd8bc8ac594426ada482242c3ab0982cc2d5d0397c1690fae167d17ff1489992,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062984123,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e7b19829ccf6b9ae33c343d1fe845060d2307c6cf2ec23ed1230bfba90d3c3,8a5ff3ee30f53777047ea871db9f5682f655bfae0fe1af2bb6b0c2de8d44ec6a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061953878,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbe23fe967a4f064a811cd8a4c7da47499a7c849fe5154584da0e427fb1b645,09ddd4b217ae5c58476104193b94b737b4c135a6384ab56eecc7c301f326d5a0,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063010524,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326d672f933e008e98bb547f5d3d27c244754467bdc10753a1c47dbd39cdc852,2f348dd38a8724065600f0d1e03f1911ca8e8659735ca656612beb64917dfe57,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062977898,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919fd419f5ab7411dfa523a0e2d7d9b72e45996f8a8412c769de1b8b015933c0,07f2e24f63ad9a7dddcae936c082ca05053a854774ede15113df7274afb115ba,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062985500,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7afe42eaf8723f59ad0c76d788bfbcd4bfa25f16b12dc2dc02de504f906e69,1b6dd8c14dc2ce6700d0f8652fe508e1519b7364eca2a85869e57525fe46bc44,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062988252,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,045ccf54c30517912828525e82ce3897ae1cb89946162f03c2d280fed221c2b5,0d7684182c8b0401702a78b8736a8bc12b64548e04f7597d6ed9c771dd775430,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062980133,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521bfcde308373650d7964fdd4e927ebf509a72cb2bb367a23182eec1fab4f03,86416e77e7b9c40f1804f02c949b1d1ee20e02377ae236a65af7538a037124dd,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062972873,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4559d99a464716f7d66718344bd892242184a13792ec62ebf84ce90423239e23,fa8d3135e5c1f5be54756004928fa339c9a7181a2ad5d9a3b07fe6cf292f845b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063006442,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b445012b221b9b5fb7d1d5791278edd5e0c77bf2859f31c1a084ddce58d8cade,85fc2941b91bd951ec2222826785ef2aba49e4811bc89f9788a080e514f0102a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062970950,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6215fb1485fb95a9e12a5d83c7798795a971c95ab5f79ab908a2551917d7d5db,359bab502208e3f46168de50086e256fe98d2a38eefead21548869f5018c1581,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062965726,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e285e1f48848785794fd5d97270c41090558ce362f20dc72e52e33eeedccb5,aa030dfe517b9bff7aefff735329a5e24aec600939b5fc63ae7c559f28dd63c7,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062995328,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c03685b55aee7dc8d7f655c1aff9f11b02ab7177cc4a5fa1323970e0b513abc,a1184e09fe6b676d8eb53f5885464ec5b71182bec561c8b3402a223ba9973e3d,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062990512,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdf792f5449c3a7b9d56967a5a20d2b801a44604a0e39cdb6e95025977c25ca,6c8cc3c7251c930577d17af1e01b1c42587b3ead70b998eb47b5c0cb03c55de2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061979854,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f40c7ce534f7e27617d024f1333da3f9bb8a667078fad3597372a487dc5f94,58b2353ddd0e4b1ea16c31995c8cba08d20eab213007c3ce691769ddc60c5bd3,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061995661,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a9b2a8ca65d5049b57f2d61eda75bb511bc6fe0c77706e63ff9c3f071e1dfb,5bb3678b61f1407e80587e8f824cbbc0a5764e6802c50e83174b02e22b467040,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062974367,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e7a7f459f5726c11afed505088cf5ae2dd72281bda81cca3c4c15f836e58c8,e932d682dfdef1a5a23bf47e5d2b0c1d63aadd45b455195d115fd4126028ba04,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061976764,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268bde2c7bae22d6b8d799edf2022e0a88dd003aa340c1ca5f1d81a0405c7942,0feece91072ab2c34a336eafcc2fe99144c9ebf93498c64cddecb6c0b95f99ff,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062985736,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22255e6886bd3b26781482bb54f9e2a0d41c3e192e974404a8bd2ec819aaf651,6dd95d61d868fc743c56d57b609a0bc388631f63e3a4e386a399441820184373,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062988818,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47544d8d4e059f1b1766fb1e582deffdac1865850c0b6424d58c36e8e1e7c66,e2d7a79ca1e5f62bb37889daeb7c75c2bc6df14a8ea82713d955f3e4e808eab2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062988620,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e920f5bd4186397f54eabc4a05addae8b5e0ca1b1bb9accb783707501f150e5e,bb57bc3ee341d1714d0ee91f3fd956039998ea4f7b4fc44d16e59be8ab6be5eb,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062974780,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41cfd569e2c8f62b7adab5fb38b128c0a8ae476413c3b2120884abcac2260102,49ca773df6c2bc9d07e2c27fb7d33f874098f81f3c221f39c2a4116546fa2ed0,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062976293,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97a6b838f3769b0c8d3567f245bca5a269d2ef809470d046b7e935392211e45,6f664a03c6ad2a944fa88e90fe5ce557600bd35cddab01dff54e325b974b1f84,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062994930,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d10aebe6665681e0627864fc501b6d2012ba8790925e8a8b47d80434a37fcc8,5a7729aa25b3a5949fcb752afc1abd9a7a4e7a1f0f2af7e3be1d49720e63ddd7,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062978012,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d742ce26be434a0ce519867137e60f5af417f32ef81982cd6ecb9147b5dd128,2e211954247829d172487c0c1d5c15d44cae42ef34aa42100317c2210dd374df,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062992185,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c243809a6609e7577aa72d5e49b29d5f6a6b66c1cfd133ad2d145de1ef3b26,0247020c142ef6ad66e229e7d220d8841c877bd13c70e61b639df3b9f83d6f4b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062948376,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2366f8f7242a0ebf3af3635b652eacb40c2601fdf414a705edf59f98b7564cf,21eef565e756df84202223330e0cbd8c4408e4dd2170ff11e7246698ff7f1fa0,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063016481,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96ebd7417bb94882f6a9a299774f4340d5387dded84d9a048f7f04b3ffc9d02,4574b9352c9d36a919b10e1ef84af2b69ea4497fb732cb1debaa3f3fb0397e9a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062997091,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45e0ef77b3f471104933bb9484e90abe30e50e9f3c9f944cf84049d216bc9a4,fc5e27dca7d08600bade8df112ddcb86a21a266f42502303d569a78c4d88c47b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061981230,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2188be181d9382bcbdca48f31294af6f2ade530eb9cccd17537fe46d66e7f3,483c84d8d570a4afb83c847c8a465e649e1956e9733db72a3c8abb681ca7e37e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062973997,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2976848d711de537bc53580e0d673aea0bad8ed2c05a1ab5d9cb5f5c3f9d753,4a6f3ab2d7b29f97709bad46a03cb4ba50822f06ae5274037e58fee21b07c369,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062994796,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c87c30bf881ea3bf114a966f37bbdc84de5491d0034ba52f0ef23e11ba279bd,33a006a15deb2c2ac18fb7a7acb6c9f25229f73ea572a6ad40d8f1c395d0741e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062942390,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1234342d7e1af1ed1286f43e31c3f719d109706e6cb784ff01d38bcbf76fab,eb88d8126c9cbeb84bb26cffd0ad1ea032e12982eb512937a9d0a545448b86c9,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063026235,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ef210717bdf4f7e9f03bac12c519ecbdca2fd405de73cf0ee1c8b1e317ac31,01ee7f57145b740bba6c53f089de462130560a3925c13a2a7d34b34c200fe016,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062979297,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd9b17541f6567744f8f16fce835a818b2c33ffffe919b5bba77b206018a440c,6c5df32a6ed94293c4bee10a35d459ff69e96de7e8ea365fef23929a2d67258a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062968916,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d572465e4ec856ccee7bf6ea2f1afbcb784cd1b81550ca24d206269fb90ee7,462f17362586b7e6084cbfbfd753d8cc2550e745993fe0b9666ad04d203f9873,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062000623,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df2c28a707ed1579d55263646f440592739dff7a987ab322389e7152e4114df,0fedfb37049674d54d570b7fce0bb6c5d937fe2af48b6d7165fa0c75e2b7c893,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062946493,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f051d591366548da7557d8ff1df2fb0ffafba0243167abb72e7c24006ee5c0ef,481710d835b62d158ad4a347aaebf9f0687a864494d00bdec4fa63a3481eb901,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063032669,0.000000000,0000
