id,algorithm,hash,digest,signature,e,p,n,duration,return_code
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365f546d3248c9535fe88dd79f5e4654b68e0dc087140852cde6cd738861cc58071cd651696b40535a88b85d638532131001e93e2bdaef488a0916c303cb577e5a29d8d9a8aed28d67a8c3afbfbf565c12f146a3759ce910689b26aac89f7f8c9fe2003b6d11640ad20a1eb34a4f73fa3840174c1b24116892e1b2237ce8652816b5320c04073797e28adb5ecd602503629f2fb14308fdfb40623b5e45faa0673fd917037f2fa8ebbc30911d7c7a88a4020df257722c2e680cf3b9a94acd34e78dee9093ddc9c45bb46307a023ab87e8f8eb9c1ac968c9948c45be71306232cc069adadff93446383953d5acb0c96729451d2ef120172d43a67b4b54cd76c3ef,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551993788,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2924b86780d4812a96357a94cc060a0b939a87c8a3545fe8cecde2e199bb6f307fe0c41464cebc5fe8cada1b0b37804c43d3c3bbc53a262a2aa187b6bcfaa7ea0953940c009a494e1383ad43d0ee4d587b04cf6fd072880b7dd432a2e1f6281f8a646c6e01768c829023f8dbe80a0683b5d018ce9f71104dd155a9069a098a46b68403f31903c877c83f92d2075462581aef82ae93e19165cbea5559f0239582a0e13f35e345217e69c2daae98eb3800f49993e3ffeded090a1cb4416d4051617319fadc86f5fab36f8e6bee29a48bf72576b66cf189613fd8a3d53b0cf71f486bd76757a66c02c518c4e5e69cbdfed1f7a308be36d2c722d2a0090269961f,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550994562,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c16ceff09f2d536cd359a137ea2b4f95d336236cd1bfaa5a0fb6c113f16db9a3dd14551a1a85f6a343aedc5f751dfcfe70a1e980595ad57abff2d95fd296342c4898c0f38596fdffc5b9949b022ff8d8b4dd31dc2392ad6af2bd94a6587dd8751e73ad1ef55adb66ea3e725ce6bed5317ada1d1907193f271b1b81e7fc447c63da16d64b36c912fb3fcc67f9c109fb9ee552a4a1e7ad4b00b30b8dbc3e6427f16761f6a441d96b28abedd9204a5bdf5233177728b95c7b63117ff57422cbca4abc879a98303132442b7add599e7a2c2402885bb9872b808ad7249fe164c2d526b017eb3c3ca409610609e912a9ec1660eed400856a469b53509b8298b5c892,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551977108,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4c4dcbbbfa98103ee7d94f3cd4151ca4ac9c8a2cb8c6675a39af11248daadeef36a50b018dbde52ffe3dcd2a46ea4db701962fc699464b2efc617f909074b7b539844f0f19f68dd08b662a962c243d94988356bc9816e47d5c0f2da87e22622a48674bce190ebc2e29a50691bdd46adf20b975e2210a689df33edd9617b5e148833f95d3b9b14ddea8fea5573f93c0b446c7840a3c0ae0b092c00f4ac0cf78db0a8df2c3c0b593c9c3b82b19082ecb02cbc2d27fa76f159f537821d4edc30b1ac076f7b6f4445b7a0960fb549ccc15bb186b0116f17f92cd5d0aa57abebec390254ee1ff21de98775c83f9995bba83de521dc595e3ab54eec3e7f205ff2fb2,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552005836,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da1969a05413144c1c4070f7086df3c2f2324a4bced90d956f9092d2b3d16af32018b1cd4fc8d29a39f656a193b07cadc7257a935ecba436466e48fe4823ff49177d52cf00b60c7f074e325bcdff9db5e36076605f56bc543a5071eb8cf968f94a87caacc480eae3a69e57f584efff16c35d4ffa8168c7a09e8d83fcafb67c1c79425fab52e39636ae064db30ace47c2bc89ee46f6d9407fc3c073905ce647901cdfb7f73d0f42beb09799b1b3178fe71f80e943ec05b1c8f780abdba46eb5c2565d5cb1ae1c588a80f9f8a240028d1159284c88d2e0eeb4f360b9631184d49cf50d5132974913573e08aff3df2f715c765cb3874087ceacabc77173dc0a676,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551959527,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8412a97838dcb6e5c8a2b39f550a4f764d284ff3484247f53cb1c47d34fc4b8d0acb5ef4516fbeeb248edef1facf69ff8df535979cb1ce2846aea70af9986dd8dad0fdc68fcc02cf03c29b77ea8cc76503a4d4ceeb2b23f68e79c6f99c21c6f34826e997f49467b4fc470b0529bc056c7936ff7a84cbaa9f0b3e64e8b11c54d4661a4284f6373849dc7540de378b3ea0227108f1de91b35053ded18e7012e67de8d73ff338b0fb08e16a465dd63be7c1f661a49c90427d46168c5b087a7764b106681e3c8867e2c45cdcb4cfd345f27eaff69d5b4325ba2344a3022f11785fb08b3b05e03a27620a4f501735263a2b24e068a207f4c5a3abba68743c7a14b004,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551003067,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1d4ee5f1f122fff8725741db77033d503a63dd57da45156fdcac9e5aa745465929547483f6af053efea8ddde745f4bdbb209d574817ff84b444a09217a88af0609c6ff7e5f0ba008e56c08f411b8b7f7c28be7850f96b33791f6482e83f480b6d184c0656a0668d35f9c7c2510cd09d8ed592a63f830432ea8191cdd8f971e92e81f0112d13af01a0ca8ffee3c249996b7b1edb87587a7cd4ca3935313e19555ae06110a8104bede81850381b3374728f524140a8e1e2a61a087b91f6b64a19723503edd5258da8059ada3faa1f62d7d523f72f84772109510c66e4f65c82f70f610f23f6470a0be29a18435e99077e307944fc2b14aee1d825ce8116f9282,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550990731,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa40c3daba08b0f7707bba2a9556fbf555f0aa718387a4e5899fac76aa00f20506256f3c5d798ae3320bfd3d8f47f0ab6dfbe3c199d60ce384a6799ffa79f3be46e01abb0ab32e8e628f7e5c4824ebc5057ca60a548c06f47adf111ced98aa8559624cb66d391dff6f2984753270f7c95b9f87c7497776dc2b48452100e4f5ceb9dc53d2bcf5381fc6564f79471d22242ed39b7fc8a180db4f40b932da0b38b1a7e74f07b9954a827539f6733978b14d233b831619689e4cbb203eb75eabd59a6844e490e9bf1f5233f01f0cba0614ab83d43a8f03a4ac57a7c78ce24c781904698a5729847445d71d67e8568e21bcc14da2d42983253035698fac9b5ed3083,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551987515,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237b68f7feac9392295f9674aec2ca627d2bed1c5b40e06beb42efcd8202f8d83fbbd67397ba57f0778dd3c3eba51004457461317cffc236e6abd8086017c0009a21f2b04ec09d99801921a228da7589650e48c8edbec3aedd59549bba8b3f5802d2e73892b850b0a9a9a0bcdd8de5177917a53352a5b600322d188ff9f48e90821375728c6b13c85f2aff33b3b8116f5a0d2ee08f1a194529c2cf0335bfaf77343ef1ac693f428f94984e068bd62a7377961f25968f677451e0764c53ec5c03b074da5907ce2976621b84de6de45040e67ee0923004f583deb81dce87533860716e26e66f5a7bed5b1a5f57453bd9ad7f956371ffa3113253fe3ba8bfecb89c,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551947392,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5afbc6e24c328058f87b4c90b500368c201b5e4ea3e3e6e9585a46dd4ce59fef90e7cdf8a55fdc06fd9fee333f1462611d930f431fc39c3494a0c14e8e0b6449ace8168effda10e53aefe9e88df2e6272d6d8de53c592b1fea593555dacd51f28401d5195c5441fc5bc81eb2f16228469f4d112fb0168dd9137211d6a5f807a139ec0d549f15b93774632a31a0a6723d44792ada30914589211f79bc55addda138d183f7548a914fa15c7fdea7941c5df1f495db3f8d6b9b8a232e912685e88cb0f6f11fae1f464627cf3a4421946b648416df1857597eb916742e2eae18ac58dcdb5a2eb458cae3d14d4943bb4d2cea616232b58103646b945585c3ff026a62,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552023767,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9158c10543a0b1cb72b573a28b5472c8c64b095117b62de79cdb12eaf7f3c34e6170bb7ed0b1948c27eea783ba6c361301a25d7758fd7a700ad205cf7382782ca6c2efc2470bccbe0a01b7c36aff7650141343e644fd93e5223cfddd69c80f7fdbb4f4295af739c9ae9e42617510ddc9aa1d9f93b76fed74752168b0f3572aa9d5a0c1fa4e3bbad446b80ed6f44a6ad3dd2b3c3f14790f6c168642a8a883e2bfd6aae3b40f767fb96a34833279cf725b80dc8f0daf35e3da10b36694a01585948dfe4a69960476406a8c79f12ad2ec5634d76307ff00e5089f3de350c8929cb520f3ad96e481e1af2394e9f51643204c95da86e680664f73dfdce029b297c874,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551984834,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315aa6d3e0956f1a7f5225873c2b24114ec9df8949975c96d5accec021fb95f2ec415e90e2081e143469ef824e1c0d1c55052797b88061cfb06cb5e10968cb5c36d40d205d60824b4e92f55f2fdc7836b250e3850a9c2aa756dbf19548b083746a6eca75b42c13f0f651ba5c8419be48fcad2ad890f4de5e5be52e9b49f2939b51faa9b95a038275786ed949be859c40e5a74a4dcce2573fcebc5c88362a9ac960938dc9e70b25af7e65881953eabd38a9390d5a069ffd40078e008d2e3e5b980d1ef62467448d23692178dd265bfd813bd65c8af5e67c90a026aca2a3717685525801d40dc843e9a8cac7a210d43d5c47d5618dc18295f1433f6036e0a4cb30,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551997026,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a95efc37d3d0fbe15e9c2c240a688cf50a5861f46cd4c6f5336a5f108785dca12908ca7e50c4446fafc37030173c03fdbe91b6957c3b928d247707ad48d8be4e7b74dd634bc4f23bc281eea9e452b539671999f20a211fd20be322830ce0c1d2a6e259d82a52d52c51f1ab934b39ab2b083c92bba9b1376c910cd50117b5796e64c53cd0693b316af57d2f7d2c535a58391f1077598f83f7f28ff057c9ded02b2311215927b2d52d14a1af2cca62159ccad496459865845f8980899d82978ae263a6e5e7c207eb4187f9858456b4d15662b16e490fcaf714385debe12a6e9052a784cde8b3ace69dc1567626423293d5d6163d70b6148ab19a8362d1036813,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551975213,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e51b3bae56fe2de166a320b9618146ded4df959b31b15a6f40d249194576a68a6b1dec985e3fa3f6930cd7459de83c30a587a4a2895ae09de8b50f394dc26e0b9ea137c4b03417ca69e7e025f6b6d306906dbebca3d46dda7d1fb7a9db516f86104be21d84d62504a27b89e71bc2b65bd8e15397fce05c0cad5f50f8d74080d2f49ba49577151572cc8d6aaf60a2d96c3c7ee1c316580342a22176fe1cb7d5edb590dfed46a675414c4e8f7836f356bcc6dff11db7565607e1511927b5dac558f0a9daaff1ba1cc3e9219d44eab0cf8790776e08c1b7b941aaa38ef7df5e618417fa2472ac298f7e750ba168f6561372caea0170effb31bcba9e47682eb8ef,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550983770,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f8cf7587f7903b2cc6a90ac005455696e7d069cc602623122923af205ea3a65ad52a6a3e51f6777f5f1c7316597363c30ab4528f20a9b8a3e62d1e4362854330aa6eab7afc694163c5dd2ebd7fe5088366119dc4428a37d30baed5fc256491513200255690de9b7cd675b9ed96cd1093c94040b9b287202249db7506e1bdb877b90a1307693b5bb782a0a24458de7b0ba2148751a20734d075b896c930ec83e41c045a4ab41e71d5339f54a20cdd33aca4b0c9ccfd813ddae77620221f86344af64a20ed5e0e8e861adbf2dd21b7d6f5558928a2afc823b956d40c0b59ced086bb36c288b92549f53fac05a21e7158dfdd4fc7d89589b159ff0c5ef810bf78,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551985386,0000
