id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89fc3ecfa9e96cd2724d508a4420fce85514c0c464e831b8e2c40bf6c79cb0d8,a7e4881c9809d88aa717935f5534f20591772764e12cc8e5e3c1cf6af5326202,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,9a71a40ab7e5e2abcf9d421e34c991fd3366c785348c259796fd313acfd2ae19,ee0169e337375c7802f65bb17e382c31f3621c23f9f426111b93a1005e8b6db9,0.002542832,0.011484011,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c70835469058d03f46efd0a3da1e1940ce9fd90881f7d70ef6903e43f47178,641d5459dfaa1e879d054454f72c7d1d883e20cfbe5b5ee7af4bf290709ebe88,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,8c309fbc9fa6b0428acd98856d1f044e59ea905be32e7cf930de8ffe77a020a8,f52a54987feba0605d63968adfee93dc97fd55d3d1db64b3839392b56904c390,0.002543263,0.011417190,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2d594feb8aad4fa80aec3cd541521c6385cd69c303d9516e6f33a46f28d9ca,6ac8c5d65a15c624e200181487f81a215e3819c2c1b7f3c46b59be3c7ea10ff6,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,14b427651ca86da7988ac76ab739a52b24dd82b57a25b74bd64aaf97655ab075,7fd391dedb809e07c535daca179fc3b720d14b7e55c2475204d80d17848714ab,0.002535953,0.011403553,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342dbf5608fdc4dbba8a3c047de212097d47deab30fc82d690e67d99eed32bcf,f8d2a4d6e5a5cec90e47a3423f74b9d673148646b9c81997e7c47a1ea20d41b6,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e113a7a40ce5fa68c6c1a641593c5586ce600daae403a69d349bb11a188051e1,36d301a7afcffdb99f402bc7dcaab5bdfa87bd77055417221228f4016f7e6904,0.002541256,0.011360054,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f36d13423fd9d2658e1062f8eb8979dcefa047bf91e21b321dfb012bf1aa57,b4713ed89ebd82546e049d7f458cf71dfc6156cb0f9292d086b591235b333f62,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,8299acd7e9967401d858bd4d9e58a718d07467527d275aa152e30889314fbe2b,c1c110369fcc8af24520ad978bcc792111d01030c981415d24c0c8a256ce6178,0.002541444,0.011575981,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8478cd13ebd59f1b5bba03692ea678d61f9af638d8d7b0b1192a3671922f8e65,b9019148883afca8fb833f9813b649c48eb911d83e4cf3e0a0f2ada790799ea1,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,51e1be15ca5656d62952fab0514a219b0cc2f1429a2960529d9f9f08a414c3c2,d8e3c4abe838ca5ddbe203ad38860b0c03730c8dd54369842571935fdca51431,0.002544872,0.012311022,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f72b2a09944fbd03a095c8e4da98ac5a39ba62c24835b5889a5db3b25791964,18c55758e025fd1c592fa93d957bcbdabaf067e9af68051cb231fa3248f65409,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,5c325a02406697495c89a9b42f5ca258380d9b93a4eba44118bd8fc79e1a06fb,1fb89752b1a30e8293427f816e77183a083c072b19b96a6c1f9b7e51486c9878,0.002544140,0.011544143,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90640919807a206b932d77f4089e0b7c99090608f02298ad50e4520523d5229,464ae890255304130fd9f94ae17942b61d4274fea7179d6ba634baf2f2591cd1,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,46304f1ac445ac45e61db2d10bf040bf1b9b427c3f73bcef6a76958e45a4e2da,1e8d30a28f75be5b284d2ab957eb920b4841ec18f193bf26a9471d46d65f2469,0.002555479,0.011468007,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de01369ef5c48852da897321313202b177c881db089bdb1fbbbee3bbc9ea72c2,4d65b4c4afbba141b0870755e09d82690093586fb493fb7806b2742968e333ae,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,846211cbca21f344a5fa596b4ba69486690cb111f956200324648926dee0f2aa,a0d858e7c3846dafc91713509b2a75d02e7a7ac22e070a184320ed6c948b9d37,0.002538720,0.011373613,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a2832914eafea6bb51312eba976c17c3e1e67bc037ba4d6f053f452e8d064b,fb221993596454fb951a1d3a1be37f02c4d91067bfa0079125f1cbfc22a00bda,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,6766eb653c6578782f19d77fb3d70240235a9f24a1d496bb8c31cf304ab06573,6be1e47a0d49291204b431aff101735535d136858438f3bd9bf374d9335267c2,0.002540753,0.011439646,0000
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61a86df0f6bb2ff2b6f84197bb25dc2aa15f04ecd9b24e91e9607bffbf8b612,0790abde244234659853a0e6e1f8eedd8ed905e9dd146d37c7934f6424905673,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,f9871ee5e83be46c7eebac06a4d75a172399538990e8c808d69a2e9fd9ddd9fb,0d6e9002a937b62d52f31c21ee48c6795e25b9c7005121b65ab0c84d3680e66a,0.002541246,0.011426552,0000
609,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcf9fd95d0141b0c5397d2054b5abc1b2ecb398b866d73ac68fea003764fd5e,f293fc5e3be5737a806e68dbed7bf6470cf55b66023a85badb4add79bfb1a14a,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,1a489efa9d1b38673c61ded966c1fe2fea7bafea188045ee35ae07f0e1f7e9cf,eac214cbfb4330b40768aea4b50ae3af1cc47d20fc37c15eabad7ef1b4ecac6a,0.002537036,0.011376476,0000
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f0871e2c9455c363e697136335c135ace3a794ccc9d7a76213b227bd2f6b39,3d85181e238996a456b58c4f9873086e0a85be4d692813aa5aa05308eeed537b,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,b4198101054cd1495c1b9dea36121f0ee023bf2f1e36a7c4c99b5090a6cf02cb,8be6524db2168367e614c51fa1defaa0fec5f2aeb3ca11ee96802e682f92c9aa,0.002538720,0.011589137,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d652aae57f299c7b6e5379b28c48ee9a1ce0a68ec8909f59cad1cc533849ce0,044272468e9cf79133ec5d152202307cc925007287f8afeffd4c8e69b3764454,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,6135c1b3f46697afc1f2c3e1963e3d4890c9fe645843408e14242290b77e818d,8ac5fea642b19e853d6a6be76d2dcc70f7feab21e481271fce8b73fabd68c92f,0.002544265,0.011399651,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221e26d7c467a2181189605e162076bd599aec2df4954e47197b5de1eba3d624,d327ec33549540e1fe4d0606feadf9365d5f68bfd5236e5c9f07fa6dbc8a29c5,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,2d91544a4680dc648345f6e6252dff3bd3373a8341b44d2ddf6d6e08dadb7b42,628e0c7d45e9377658d0de1f40d7c440d333f17ba3328b098d416bc201d43d14,0.002548269,0.011446921,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1511e0297afc500c5b661caf9e78fd903153560d44203541574851d8c6c998,170464171a20c8b429bbe0de8ed2288279a1b76b843b5cfde74bc3edb2dd59eb,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,85f1e253e80d713c0b24febd25a86eb612b23e944e572e3a04ba81ab251f7441,b46ea9caaafba429126f2861c59d0ac0fe92b0bdc81a3871b33fbcf39ceb897e,0.002540497,0.011424406,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d947493d01c9cd2768a07861ef4aed00a6307cebfcf3253edbb8d308569b29,6ab95f3cf86b70b0575e43e86feae9af742bea0cb91bf78b7fd21f0e48d35279,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,0eb068c44f6fae060981fee0714ac11c6cc8af74900674192eae38e2ce2c5c60,1033197cb993910d671fce070c622a9934074d93a670ce255160357368922912,0.002546864,0.011447022,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406a354b64f4def67de7f0450c5bf6ccb52ef3be8b5dae1d6c5b7db3da228b19,d0334b119695d717307761ccb62608b99fcf81d5ce9e21eaec5b4bcdc8130bad,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,d781717b2e4dcf5d3eb270648ec977f6b8f0dcb1090c12595698e2f3ed41f17f,2b27a02631afd670fae375c074482f91f75fca157f2cc10e3eaaa9ba1e2ff920,0.002546609,0.011444035,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93aad27527c9e0dad52ce8fe4957b7a2d8aeef94b761e78290699db644b6a4b2,1b861badf8d717896da03d7af84d1082e71e5ef0695db2fe883b415cf7dbfded,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,a5a775101fcfe85b4c4af54cf4488989ff371dd5dfc3a1c71bc961ab6527aa59,19dc75cdf6b3c3c33a94ad8fd8b7dc51b71e0fd1af6f94f1c0b596d8f8c6f14e,0.002553231,0.012321067,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72bb120f4dba7fc58bcfa4c1fd654a87a17559578bbeb8895abd3f68ea3c469,b15c51c9e13cec66d08eba987a5261d02373199ebf68e68eac61df2123974e1b,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,30d0193dd58c3fe8c846d08856551dd4f64fe0b0118e90d6c29614b4f4b2ff2e,3d4a1a66c77f60c3b03b7d906699c57d861a191fa25d57f61c5c6be3ebad1203,0.002539283,0.011429638,0000
618,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89db1ee8244ac37ba215a7ccdf5e83c7ed5a16f900dbef52e8197c5a122e0399,cf3a4b9abf1c030d492cd5ce50fbe6392daffc2e9967c148dd3cb4f9da1043eb,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,880395214e3c116025aed35de2bee3e2ee4b98a2dfaf9de266c2084fb97d22c1,88c0db7d051e3a003d2f7c6fd3bef7eb34405cd525ab20b38249a5e45e08c9ca,0.002541516,0.011550227,0000
619,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08be2a7f60c3b31b58ed5f907c9428f6889b909159dab5399312f40740922584,76186a8fc675ba8d763f71e334e78e1475d25bc63e064fdf6655e2fec992604f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,26e9de1a7848d401d5b74e8cecab89a3f717e5759010cea921196d230c3d31fe,c69555a21d69ca82d29d28b1eed32f89c6fe2a0b80a730aa84dca217a450a911,0.002542071,0.011446139,0000
620,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910acc3f6d97de1de5049648284df42b46c8b3616167120cead74ca485c0bf2a,0858c38f7443348515c5eb562c0a0d44eaa2c295a872a9acb5030d560ed30856,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,5342e0182c8693880e45584d3603e021e929fc723d7273712119b417f4132bba,ed1682043cb537e7eb27db9a4c55a822faab8d967a0f7bd932874a60f86a7a75,0.002541329,0.011392785,0000
621,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeaa4be8e761a7d224f8e733fcb06206347020b39f143b3c5cb0d52df4f47e24,4f2099d49355d025c6c79556acfe2b5d51c32eeac995d2c1237ef794f67940a2,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,ebee020263a45d8cedd576f9d7fa55eabf353b24feaa3b05441a224653a242cc,32676e8ecb44552f169701c6cde02458cbe87e128e356867f98bf2dec882caaa,0.002548965,0.011366748,0000
622,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1cce616445b08d842b5616a0e95133334f7690a6410457610674cd1c04f4d4,1534baa1b10d8498815f281d703ee517da5d0e4ce8e601c6084671d23eab0daa,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,d3cb553786200a3b7dba4f61fc5e467f814d680e17618a4998b7bc600bb633df,25c81c32fd869a2bf5e9ad753cf7a67f670df6e9e7361986062ec0cbd6e690c3,0.002545220,0.011553321,0000
623,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85813d2c1f46ff9dd80b5f138e23ade8fe170c03c018bd3a83e146950710b675,3424cec566076b9d67070294758a39b8dd7d2e82154f6f5f9b310627a9223d6f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,747b9462727539f7edb9cd950bb71e7e2c08cb90ffce9013c1be2491c0ff0d96,0273d4aae7beb89f4071da9480d39f0dcd165b37b42cb777cefbb65ed73e2e6a,0.002547864,0.011418124,0000
624,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a48cab348bd0922e8f1a3c08232e3384e2e77a13426b06fd3cd9685169c912,7d87a33345a45c7412ffca6a8be6c99997377a3f3d614d5abf7b60f3f3071e2a,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,f516ba7ea61b06d682e36ee706fe1fe90e1ac9e8c257b7e5c22575f605bcb799,4957e08f84cf1f45a2afcd800a79a36bdd1964b10990fdd0ef15a6c3b341d42c,0.002549499,0.011344392,0000
625,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f945f0c2cdbe44b625c874e5fbeae1e632e027bfeb0d568485d902ff389e5a,78678175b4d476c608dc72a6a73c22890bdcaeda3b0c32fa5bba3b04e2efdd11,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,afda18a687db9228ebfae0bc69a97b9fb0fc36d71fd75192cdc1c34912737a75,eefcaa4bd7c1e303994d64755a89ece5786992d37df4ce72188bf027c13d51b6,0.002539946,0.011525700,0000
626,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2913edd3e5bd53afc13e3a36ac86c2262df021cb3272839d3df8d56a53a17e,3880321273521bbb681b5ff86cdea6c1eac633dd6cc66235f8d9d6c016ee4ae3,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e6bfaa92cf44d37835905bae1433321e5f58662a38eea0f66d7220065e551d81,c294a028f15727cdd286adcc756e358d00e59f5cb32633f25e4b78f601388a67,0.002540223,0.011407177,0000
627,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb123ab1790389bb47e31a0cabcf48edbaffc3bca65bb3d8e00f78f981334b2,d087b31da88cb1877f0c0a50a219a8686f2d8b3fdb980e918ab6d7b19f12ee5b,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,d69eda6bd78b4e02399927c81be02d95566f0a3a7aa9600ee91ffce14e7193df,6bbaab1713954ff29d839f6e56e8c3f6010e082214916a0078f2b4260deaac71,0.002543442,0.011440925,0000
628,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725786e24eed7a9efe2c58fa19d6e5c64e3d6960929de462fd5899a7d1a80da0,4d31e86d566be6c851d6de96c7f30eb1d6b9842e2835267619e84adaecc55563,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,74db8434712210395d1925bfde959fa8256745d9802b8753303f8261fbd82836,549083367da582f09c42927e87b3466dc0290adaaeed378a1bb25ee5f2a66d38,0.002541566,0.011490991,0000
629,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a00f51f1ebceeeecfeb1a3e7839fb00a265a366b9c0ff03a2f208c2cdbf3ec,531120dcea3727fe257c9930d8ce2850f4dc7f75a8f2770658ff56777519e928,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,662a16b678f1c887e9305603ffc58f92a03997b1a3e8cbcf54bcbbf7b0c7533a,f7013384e49bca14007660ae02e1c818be4252ec922d0635189747e9fcde28bf,0.002545165,0.012413049,0000
630,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f236586c1ce016bcd2af91341089f7e66b79152508721f735f33de4a93a95901,ad56599a01f8156bd7712f313e16cba4aed316fb681396565ca6722697af5141,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,4aa70ae2e7d84784938bc229233349cfcf4db771110f1f208db0391f0b027d06,0c0b21397c2ec29ce855c90a6dd145a8f6b07cb8ca75f950ce9f4ebde927c09a,0.002547121,0.011453253,0000
631,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aed4a5b3ca5eb9054908d64d0deaf320d950bc30829eecb5cd7888d176f6256,9a3ba7ec1e4619f2706ae1e16e5697fe57a4fa7d7594519c7bd80fda8d52be98,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,63ac22bb61d988f2b61e122f71f8e36d9d5cc5a85421cc436ff6a654807c01a6,ca19d3a13d145228772b9528b7e574c8cf695c65c4069db0b7f9ffbe6eefa538,0.002542365,0.011414171,0000
632,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2bf8c0fd35ecd71d9d59029160a85731d1e8e8ee8c902547524b48a28cc4c77,682c180c4141a66b3af4775f865c72d32ad4d47194c85b9430ce9b6adaf6e5bd,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,39c3c6f696d68aaaa42a0d5babdcba2696bb7ccab8057603c1901f1e575b1605,d798bb9082e36f46d0b5d807dc03aa19d7074e6dd2ba9c72174c24e97e8531e0,0.002536246,0.011409981,0000
633,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd569dd8c5ed71d0a5ad07e05d6f3d85ed3db9d9c08291dc1adb38990de186c8,bd26fe432f0717ec19fbf2c91461f1a1af6e3bf7084841a305f04fa318bf3eb6,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,3a7b82c2c971e91688735a6b2d9e9d6a6c296193a3016e8ddef83d247f02edfc,09f7f489eb91c5ec20bf78e24d4d1a64d7a5c11e3803c7db4f2f3560dc22adfa,0.002540160,0.011441338,0000
634,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d434ab2740001f64299ede255cd3ede8d93bdd6541779af296e79157a23d2e7b,1fa538fd0efcc3244d2bdc4d0fc078a4b54a79abfa3b242336812f0583068684,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,f2576991ad3d68c9f9f126e2c703d33a9d49b5caaa3f09be04bfd8ca6a7bb408,78c6d3453c2892dcceb115152f49fbc93eb9dbe59a79488b03d36138930cedce,0.002507980,0.011345554,0000
