id,algorithm,hash,digest,signature,e,p,n,duration,return_code
501,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004567356,0000
502,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004425324,0000
503,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004568006,0000
504,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004422492,0000
505,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004541796,0000
506,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004449409,0000
507,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004537540,0000
508,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004484689,0000
509,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004540904,0000
510,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004404860,0000
511,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004520445,0000
512,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004510291,0000
513,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004565001,0000
514,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004562048,0000
515,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004649025,0000
516,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004559130,0000
517,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004595273,0000
518,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004580842,0000
519,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004562015,0000
520,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004581262,0000
521,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004359452,0000
522,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004576922,0000
523,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004450830,0000
524,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004586820,0000
525,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.005392647,0000
526,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004591601,0000
527,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004354354,0000
528,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004584824,0000
529,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004363393,0000
