id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af0b6958fcd2cd4fc19a19154ba84479a4e5fe68b6bf2c7bd464cf47bd281fe,5c37f3fb0d96a2a1be35857305602b11d22d50e62ae1bb6a278ccdc4d8c19497,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011587744,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c9c2a9faeb0aab31b5b038aea0e7c3a832a3c1c2a06c3cc3d5b2fe13ec259d5,b2df6aaeedf016a044ff4527efcbead2712dc983153cdaa2ca861176c4dbc63d,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011693324,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea908a7a76a58453d9d649b2cbd950343b55275a88f725aab367e090af9367b,ddfdd994c4180fc1681f0dce2491198237d5a23928ce404d38d86b3f26d57fc5,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011683243,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd590b4ee1b576ea6dbf85bcd2d3e16519fadf5c057d19e6c75feb6bcdfddf8,397c70290ddcdda28746e778cc1527fd80b164599b1e567df86004ccb8dbb5a1,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011497126,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f585bb98a1bc45a7f0e9fe7c311b0627f4e86b1f95ae7ecf3b3ed16ef760106c,0eda31a869ec576dca3d22a1773804d3cd67fd5b185fb505d9c90d1f33839d9b,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011799854,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85eb1352e4e10e0c6a057b439f4fc3f271f1019b2979a433afe6214365dba3d8,0ea65403834460628dda2593c895261abacb21b2ca1dbbce400c1062913fba02,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011693643,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b5e0d3699faddb077dd77d803776e09010db7cfedc935d94af2c5628dd210e,090b884cea6686b7f9928afc2d65cae174bf5b19c785493b3a63a526c91d2a0e,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011561701,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146b8346e60e7cb53ef9610d2a1cf11269e337a7d6cd88294eb2cb758f0d5ca2,823324f7d833861020d8b72677bb02d05a0c9a0b406cc59533a10e4d4384e15f,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011708657,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ed0935309e167f4687a1fb4e57e25fb9ded4530583ce09634f6aa7edfe1ea5,41f677816bb6bbbec4b866dfafe635089ed524249242b30e9c5092128db29533,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011703372,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a029ff52435d9058b35d705d1021c6dcfd48e3b80d886786215485a2433ae65,c8b44fd74a6b1112bebbd08c34ef94e4cbf5acf53a76f88fdcf6f41be1f5a3be,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011492505,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbacb3a3d41d84b08f57e5a0a98857769b3b9af5b72f96a99aa18a85055952ed,39ca3a53514019f3af14fb27e641b8737f19b16304b50da7c549abba5a171607,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011688492,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc32482cbe2dde6d028c01525a962881a67d8b907c586d944652f7d812c29b9,39145660ce2b24c90517c3957aa184b6ec507c7363199dfed7928f10512e4048,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011293278,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a0b2f8be45dc5b10ebed450492d6c6511b9c099ddb654a427a6d5a6042dce49,783d3a07674080f0a1c5039d11c281b6275a5fddc27f87ab97efdfff72b5718d,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011684402,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65aeee9403dadb5d56342a78ed447d4123b6def450f9dc64c3d24ce147c8749b,501fb7cc07ca3156b3253f8af33fde88e189300a99fea6c46f17532220ae9efb,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011371544,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217c116c704e96e4988766d85e4c3db89e48abe87f1760f8218a371bc1641932,d2e8d1c8e7508a1bdad56e259f50af3038b1955d8eeb36391e3827b0021442da,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011705465,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf51deedf36be565408c54af39c00b4fdbd90201b232d160f06caa01d864cb46,672d0c21393f375ed78a82b1690bb3f79dfdbc5c4642890c9be6cc5de40a0c86,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011689838,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f6bbb7e2fb898227ca9ffeebc7d39fe851dae14f95d2b00cfd4fbb11273c2c,f5266777d141df0122060de07b56d324a86417c7c4e8b10fd8cc77af6eb8f62c,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011573766,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94033709fb287d109d7d6eb9f9e175ee42337b44cb45af8a82bfc25617e0067,260b6a99d876b154a43c46541743486c960bf2027a6e6a16a9e8a7a11679d18c,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011717254,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8931663ca39db1d5da7576dc96babd792264ffa499b10ea9081073e8182317ce,6261630c714a905263811cef577706fd77dd99480962021eb0e6a776ffdb2276,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011701740,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0690ede1d6eeae8860d1b6faf2b9f4fddc0e44b65f43b29a71a92c0104f4f8b,e23dab93494db686a6e7ffe456ff9c4ee30ce4fca122504a42819baf097afec6,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011481374,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d1734cf29ca4c1be9a465177f565bde4b5d4a954b0469f94c380da131e08e8,edc1fbf393e78c8c7ac6ce0cfd7138053c5c81480e7ea9b6c873c5d43d8fea49,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011792007,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a56aa0eebe7523c1af2d532214a5eecbccc00ea95f63b29c6f54eaf348fc9dec,c6ce79e4a0310f468e4f89b1fd4879bc8cb59f958b62c13eea2ec9fcc25f2730,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011699459,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b0ffd90b704f137b6b608d3376b6a7acb9a3f1165366bc54f0a5b7895d8c81,7151ad820e6199ed56cf4150638b609a7a309091ed042ecca7dd6840c51e95ab,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011482998,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b391f70f5b4d6ae33294700f1a8d7e7a8360be0751159558c7075f352b0f2a,b2a3a23b90c7afcaf6487b8e652e60a781e596720d43b93103ea28e25d47a98c,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011795279,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93badc2c85fe290fa36c891a3ddfdd7923ec3061d975a47563f85ca739646024,726a082fff218d15b8f10ce502a396955b861358e6a84408faec28dc68e19fd5,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011667226,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c6dcab40d237894a5446a183826c42d64e2df04fb51768641c6e51faafc28d,a3f310f115bed1ec0d47e430ce8b79e0a3112eb39d594da413acd3254f773db8,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011583872,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c11e1bcbeef7a20ffb2f64ca5d277c87bcfdeaf2c95016582329f65b446652,5657b7a0e1355c80415673c14938e9f6b6e6a032e48f06aedcfd34398fa4c994,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011722413,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7df691877cf2eddc382928a60cd493baf286cc069a27753dadc5efa4709022,685bdf9b91f23709c182b5e1b314ac592763b79b36c52ab58b46843f44746bab,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011673896,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf792bc2b307047368d9c8d7e7e10478690abc397b40df7c1ffd33cca7dd07b,646b53f1786da9e7bcda738dcdc795653b5671972e87b1e964b8e882aba57b7a,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011625948,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ca981659912c1a577b512466fe3e9bccbf506df32fea0b7b7966a3e9345419,12290725ab0df15b4a6b58e43a5e86fd5586aac10ce30e23f40e935920ad2fee,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011685150,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b0b149e49acc757d1fed1062104dad89315a6efa569dbb83e8e4e7ca84cd68,cc4921097cc72bd21cb34d4aee216b6593b0cd52c21d6febea77894eb73284d7,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011698868,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c1735fe80071602922bf8e02dff021526c34db1a18b9e0115ca0757e3c916b,503162675f961cac71db4d2ce5d1ca64f3e85eb04b349261229c67674268fd3e,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011593880,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ab788994c38686f476adb780f8633489aa8bedc7acbc8fdcd46ba9a301e68d7,592c62159b0f1ffff38bce10e4d60cc6a18eadf236be5892052588cbf580e875,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011685165,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b91865b68a02fd29d5a73054af4a68ac13cf4d475fe8256b508a61ce865d643,0b4c810c5cb00b7d2831fab4cb4451fd9af6c5007b658e204b6e92b95a9e8d48,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011705171,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32ade664cec245d16832539829eccb3d9a5b77bc275c131be7a852d29264df6,6e2b4a95f4240c96987a4c3c5c000e3ff1c5ccf2c760abffeb441d35db01e9b1,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011569347,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c212addffaa53aa6814d794e07df1fd8c80f90c2d5d5ae615bf01eb616b2a4ff,39b15678374f1e3930dc9225d956b0dcd442d59677bbc9275583097585e25ff2,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011700055,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861e55e2a338882ae32673ec0f171f3a7b9f634bffd409b3be53dc17644d0e89,c514472802f3d12527fb5b95030cb1318f9a6212cf43a0006de88024c722f8dc,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011684542,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1623d9a4a03e700a098dc8407a274a6fdefb968a5b2d8256d60dccbeb5743115,5e8bfbcd3cee577d2f503458661bec08a55b324fd55dff42b8bba1e0104beaab,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011563683,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab41d3a396060ad8c9466045af594b94253c04d195ae85d8b4dea13849a1c881,2f4db752ab2006e6d41f924d699447170f57fc5622cab9e9dbd3d5c395c1f260,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011710382,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18291033db0138718ae71221ba98dac7758819f479a2b6b30925c1429d8f5a98,c4a625cdacd3204fc48a644a4f76e0295bb8bca76ab738670bd1fe063cdea650,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011693796,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d48a032c2a0f51f10336e9bea4c6ade8b8cffa1dc5aec3cd39e3f45a33f57d,bf015d099a20e6aad5977d5509b6bdfde4b68a533e486cc5873255f461c37f7b,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011577292,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9675ee597418754ca5d2336ef9069d31c7b2b5700f18fcf394d61594b91ba7f,1d1b70d7820f4ab0a1ea3b19fdedfc0121e79e97a268a8ae251080b8adf67cb7,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011709566,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a083cdf074a0651ebba1d63920059b9b0d553428b096ca2dab67cb5c353ee613,09c9d54471100133e1eda2efdfe156766ab0bbdb19d1d3a61034527bc14a14b5,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011700488,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e729298642196fca99dc58e175d31dc4f049fb612a01654b8aa93537ce833502,b233c98ddd4c0b8d5a22ebcf0209f7364e5ba0d682e3c20178228c196624e718,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011600960,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2c951ab864fd8d07ac314d56695c2f3f3c0fb07db807a0587a051d01acad6b,f1c0097930c5dfffa4555dff8090d7d3ed5b335fceaa0be5862c78a77417142c,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011686731,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f848b89bd05e5df35a2a2658c4afdc67d8187b9a369677adecedd635472bb8,74d8273df06b9ad1589ad4e9cd8ab2e5f2ca3239a2c0d0ac0e4afc4d8f79aa18,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011688339,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c35fe863657730751279740efc29ef354a9d1f22ce72473985eaf636be6e195,7ba26786d12db5aaac196f396288c7e58bb9ef554ec823ede96b162818deff58,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011490228,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60650a08987818ac0b5e3481a404efc33fa43a8e6f966905012ddc658f3b7ce5,dc5e470a136b57bed8a83ad580b409eba26ff5dd74eef0f56c1ff3aad51848cb,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011690200,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d5d31e9bf6f00d610545566b23206103fb18a68f9a21a3d0bcd0c606d6423d,b1067bc66f6fe0f04399a6bdcb1c9bf5397b8a56a395904cec24436c8c45f1e4,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011403596,0.000000000,0000
