id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
550,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2747ac794df7bc912ceee0f17d2729738fc2ed4960b989b2fa67cf5bc323bd8ee5fdb343a9592e4624b9074f20a1cfe,b4d647474230770bd8cc4ee9ea09dfe2c9365c6ad1aa73f17282a9c42ad82f06eb85bd8ec56e0bf270a25bc7ec343368,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998584,0.000000000,0000
551,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbaac12e4ac648a201afce71b9d12f555586a931a096d751a1e4460d5a2450a7a495c694ccfe37da8fa081782fd6b3b,ff60fbcf049ea706054056a16f14196b8cb35ffeea13dff8bdf57505502f149cf5e809cdcf383fe21463986571338226,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023954114,0.000000000,0000
552,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ef12f3f870dc0014b7d320564bf5166482993c4bfd22c34712dfda53e4813e0bec434e9ba311785885f2c28d92a1ea,181e4bd75b7d7ed5645df677aea61c7912e63a5293448f13bb0722dfeb3315cba64ca56ef52b35ff153a4360ec364134,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023930422,0.000000000,0000
553,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604d1bacb40dbc5f89e2843a413df75e6cc82d4ac3d84b1469b667ed3ed860853d9e48aa1255fce89d4ed635e0913ea6,900dcda617c45dfd8079d76d6e30ba31161641d95622783bb485d6d7a2cc86825b31319b4c04151b2812e9e1f75740e3,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024427246,0.000000000,0000
554,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff9599ebeafb5045aaaf99fdf870b32e51257a5b85b57e79d3da384a005537269e6f88e606661b9b088d77f53e0c29f,8ab16b3c7bf25a4a4992ec6c15a086493185d574c52a823e3d2f3e21e1407824bff19cd4da08161c1382e47fd3e71f01,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023980419,0.000000000,0000
555,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21fd6a10d530f166c30f91e48f1d004a5b43a177ed01ef9b6b2256d0b59c84fbb06b46d9c22051e9a74487dfb1b7888,5701913469786589fa91b186d008f63177ef317eab2328a3f6acae2a9879fe9ab76cf5d0f042d2e72abf28e2a67b8f12,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023826474,0.000000000,0000
556,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02ba03477d66a1ffc3e3bc55beec47d4e3a1362b53749ae53f8c5241502fcfba57f2fb8627905c5b30d0b96d5533e97,f289391479d5138483102767caeb4a0d138afcc65ec1b1235ea7b7e0a910252c9931cdbb33f238047915b37c47748872,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023953333,0.000000000,0000
557,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473cf51b37d853255d7ba121a71575a9d2e7a41efba9382431d6e5eb7886c85044850d669b3774b99d85bb339a8cca13,06597391a4a0b06c4aeb07831a1ca335387e878e67fa773d6053ecedec79d53f68fee1980669083fa87c13b8446c5768,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023951057,0.000000000,0000
558,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4526e3c2d36d5d6e664cce9762235dc5c88eaf4a355fbe5ede481327c8e68dcd8825c475a2e3412c8a9219b23291c53,acff5fef165d3a93a6b29ee82a06036a3f5b7c895b9de4bfd626229be1120b44b278e19803c6cd65d37571fbf3f8bd3c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023903911,0.000000000,0000
559,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b87e1a423a104b76abc17285b86f7983b8c72329a59c7531b2df2166cc2cf023715e8322b33f62b9159b0d3e1316981,16b78f5e08b6f35921c7ec451d62f54b002109b805b9cfff7d20b60131196da0af3c8d9347c5933616d170d73100d725,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023882523,0.000000000,0000
560,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2e3fa841d4174da973d44ef95d7eddfd85ab16780542247f377b6c7f471532362411cd04f9196b4ea394930ad359d5,7bfb1cda24fc0d822687233dc50ff130b8257b666543bc155d978d1145a54ca53c9d8e753def5126cfc181c4dabb55d8,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024416880,0.000000000,0000
561,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd376ee3498c123c151d02296491b00c6e5bd28b764023ce14cef96d1059a3d5042a1ba46ade18b184585f043a6433d,04224edf68f80b3818f3f65386bf444ad6128720bbe98a2b53442c592b9f0e887ce6bdace7963847b846d421e8c7f381,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023841794,0.000000000,0000
562,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998d6cb1123d03463807a0a42f280e459030e5c308cf08283635b53cb69f79a50857196537bd27e655cc5b0e294bd620,bd45acac37510c4a901caa725983f0506ae5192a95baf3d7ae05d0a160d499c30198b8db665ca45167440e99cbbb659c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023956845,0.000000000,0000
563,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b1de44aa07151781741376979b69d0a879d9bc78a453e81d3eff980103e22d349ff1feee97cfa82f422e8190012df5,bf3d0c565729cf8259bf6b8f05d42ee1383068fcbec90342ba14c372afe0bea70c088b53d41c0392c2dc8c4d5942d4a5,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023957480,0.000000000,0000
564,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1ac27068dfad9e792fddea4c72b1bebfa9fa7ebbdcb080c9d871becfcf789e5e856ecd436f81d7cc5d7f8bdfc1f886,198086debff6b2242e4e665e0a2ee2c6c4dac0d639421f3b71a8c016450b1680f000bd88918448e4e63a938358836f50,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023899971,0.000000000,0000
565,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbf4c08ba801da022f78edad00bee2a554dea1e5cebf1bb9ef37685ae06d0ca01cfd6413d838b5eb23a6275b71a56e5,bcd4e31eebad0f3c4e1990b3cec087afe13e14c6c798667c00c17d21b98908da23695361a970310e24f7c9769058731f,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023991116,0.000000000,0000
566,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315b514c5923376ba9f8fc7a8e7050ea95fada3a4a618ab6669875564b4df9e9e0fb124fa09b1f3e528a2c3eb9458f2f,2fa25147118c348595970f539c883b6e25c7eec8888f250689d8987fef9615eb7da8e40084400c7487a8afea77f82004,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023941433,0.000000000,0000
567,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417d7918906b4e717e6c7e229927c483ac85d9e45c00cecbf2cf3a5a885f76da9daa5543393aab8c81495b1776ac0069,b4558913675be30d493331e7be70d79e28ae67a9e5a17db2dab4324a64a3979631a92cc771a8cefbb74def21833eaac5,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024321204,0.000000000,0000
568,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e99199af2352ac6e0e103a7f1c6656dcfd23619a4c71a9f61fe3427d9179792f4e43ebf15aa93a96da2f719fdcbfd64,189f2826486486a921591efbf22881b44fc3d090f5465c6521075613d3c7970d6fba4fae3e13ab92805b6d690fb53d9e,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023999236,0.000000000,0000
569,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7a885a1b932557aada359bcb26e4ce617401ad6f56bd8aa1152ede95b1174a88c4a4d3616d5cbfacc62b62658a1f7c,8b715b6d58c85e42a3749c13318dba7e4ece0e611b26ee9140391792b6567366b1d4d1d0c26b28eef3efc730c2643d9a,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023867984,0.000000000,0000
570,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d66f1e877cbfe3bb12e6f930094b69c2b0fb816179660cc70e214237508aaef6c24813f5b44cbb55c206a3e8d2c7d2e,100f83fa12d54d1eccb4ee43b27e31c925f23a06f5168e97f71e71d7074302dc35faf808bfa8e1a611937f996337ac58,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023965560,0.000000000,0000
571,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed63a3a84c43d541811b1c9dda09cf00bc31ae9b4bebbc3dd5a7f7f3ab41b355a71713f45e6bc6d1ced6e1f5687639a,9030f12cabc5d3406ff787f7f6da604ab4fdd3e641cfcc0a6842e37cbe148db395af879a8de1f1593fa478aba934e1ba,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023863627,0.000000000,0000
572,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b527a550d93f3aa4815c9a398e2d1fa49f1548d745421668a15adad129f5214ab7d5540206a6349910d584077dfc865,3f1d684b996f5981bd354b986d29868cb349cef2e515293602343c242355bd6d78c78e5dff7fa4c54c5da2126920e7b1,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023979258,0.000000000,0000
573,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b9d44e7efbb0d834c991036f4251d6ee1fe5b367b994ada9bb5482aa75b07c6fe2d3374293b9ea9b85c8c8ae37b658,0390680258d24f2a70efbdbbf06336ad80eb153ec045971907a1b6d1a9cd4784605ecdffb4781bf71371c54ca497b0cf,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023989082,0.000000000,0000
574,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26604ce490e48e332635837163bf8b92e2af88552399ce29932a112ef821ec8ffeb5e22e6f5f6996b3bc316e7375ada2,a38eefe323d72f620b54aa546e0901c49e23453395ca041af70dc237fc5f491938797ab728f028d9adf8b8c29c9ae1fe,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997397,0.000000000,0000
575,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf51dfc7add2d230c5612ee76b898b94dc413bfb860e88d091818489ad616f8c79270e57f3f46505b973ef851b401d3,4619ee3fc0727849c476a18fc0ebdcc386dc1218326c21a2c0e488ada3d395e067c6cbcbfde09749f3ac7af079b1fd6d,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997830,0.000000000,0000
576,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5cf4826bba299af167d6276001aa2bcef2cde265351d0c1addeef13118c3664053ea385eae101d92852c90c189a8da,baecaf93b42ce6914a6d6c3c62b7e41c0c889d75345fef66fcda8bc92ebc0b24833b9512ae0e9c204862adadf226345c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998141,0.000000000,0000
577,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1842cbf428c8187d0cbadfd61272d00bd955011a68bff911da6e421956270714d452fbab5dc13ab3d03c93e2d16118,8a19d8ed136b9c97f82875bb00290c67c1b000c9241b558d57465b0bb1d3f1048717861e4d2d5726c60b2d70db5896d9,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023999141,0.000000000,0000
578,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b17c6d05a5900aaf8cac9776964eb6e0be328461db26f1b3579e5779f694e7acbbc3e40f3c89c28a1aa4a446bf681b,6df7a9f67d9ca6d2b21eebbc4c15c8e4e4504d22935ae2f980c1e26cedcf1f0167a53cbeb399a471dcd104ea109e5379,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023995963,0.000000000,0000
579,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714a4cb8e5f08547a1b27c6593c31e6bc12a65a06ebff6e56ad27dd93f3ec1d78d732068ef4365bcac8abb99f7856003,5a4f0318c95d6b71a8040b7edda91ff79acf17126f4b3feb66ccfe778e77735ae43d70157aff7201deeb7ac552351ce6,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997950,0.000000000,0000
580,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5937a695e1757ca62929923b6c124b7b6cd415a137017ed5bd73e2bf21c38c5b28330547173b92f2cfe3a5c353a276,469eff35882b80601ab4bcc1831794fe6cb5cc6d2785c73ad4f51d21e57196bb896b913196fd425755b379da544d1660,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023943304,0.000000000,0000
581,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2295576f0ef36ff34861d781bc4296c6f11bfc87d81c40a07977571846b75035e522ea2740008e739c67d2fa6c9f1088,406d880c7d96b70bf59aac75527af4f21c794e1bdcb8357ba7a0bf152d905ccf56419c841e0ff4a11d2449ccc523ccd0,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024373464,0.000000000,0000
582,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2738eec7f47d718244c19e2bc789b2465b582ca7c750d972324b08b055bc3bc74cde23050e4eefbf7bbe3511e1dd753e,c4fcc9e1142658b52b0751a7beb0ccebb6e556bb64cc494e1b3c2c61fdc1f1a4a3e0afad85d87304665c1aa2f83e7e2b,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023969380,0.000000000,0000
583,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c934819a9f5fe6d63b5ed474465c8c57da62e55e02592c41fd164d6b67174206bf47bb83f97c2fffa1d9ac1e0a4728,72278a17880a89b5ca18b75206089c834a79a39fdd76b0e71b04c3b0e8814f9c618ae85dbab714501a8a267468d26c11,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024005530,0.000000000,0000
584,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa6faf40cbf8f3e866e8a7db86f5935aefeb6d224aeb4168ecb0adcc324265202fd780dad004b2b67bd3738c4754e80,a1e2c6b3b902784343bb6473c7ba84bdc565a73da44f07df96577620744d3fc3c9efcec4ff2a79c26741dfabd405ca3e,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023939814,0.000000000,0000
585,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3461825bb9f46a9826f86d461f5c09d2d9304bf12e5a7a6cf51614bd7b8435b2e99307876792847ff1a4940037ce1a87,61aa008d87b1147f0670e68400d508f797849776f3a193714c76a39fa3d579b058e898362cb9ed42605911df774622b1,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023884472,0.000000000,0000
586,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7813ab739197590b555ee930f68dd06eca4ea53f6854ab15d399980229ebd5bf1d67994e4eb75cfbd712aa725d49c6f,bbdba52f5a3181e467b51a5947032027332c554604664f1e6a41d57588f0b88b9edbc45de3ea7d02a3adeeea759fceb8,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023921525,0.000000000,0000
