id,x,y,private,duration
499,d25eb7e3f82049767a4b6407403dfbeedaa37db9bb7ac23ecb32d99ba55c4c7c,5c502b8af44a997c145143a8f187f64f6a0e2be89f8019432f18e72a16e7d2e7,a5a18604c1d50004f75c6fa413ccf1b7f0f88a0cb200283cbf48ddb6fccb30b1,0.014903041
500,d5c37419464119e1bc953f5bc716c6b2b69393af1ed95a876d947333255d617a,c3849663da77f7f7946380361d9ed9999a14fcd90dfce2dfc0abb5f21432f3a3,edd6dd793fcf30b91bb7df40106538ba290a1bc7ab2aead6e24912387c729aa4,0.014886563
501,b5038eaf695b7d7a08c5b98f9a4db6db111c0dbbd71fdae668366dbf7243b8f9,91679dc6102a7cf70df23d564cf788b2799278f55df0e78b87e0bc8514e4bec5,378f92d75ea65786161904f57eac364eb7cbca9bde77141c8a9c28e4f4473a21,0.014875382
502,fc0e9cbe31c912530cbd81a624ae31793568b530fc32acde195db470596a4333,e4e02f624f9d195f3978023a2d4f7389b3ebb6d19d0e3ec5caf19336b167ec01,26722567e90898e8bdef69108282d98163fd6fd6f0947007a44daa21ebdaaa98,0.014838848
503,d5f2bfc8faf2d213a42574a9422b32eedd4dc3b52ee20f623afb0d4d1907e4f3,39064ffe8b60a090f34db8bf37f2fc7cd22db03085eeb2ba24d6c8e95547c3bd,1862cab94c10ef420f56c84b592ee34059edebfea06937c95737f5a214679b17,0.014757605
504,e7693e28f8746cac6ccf90edd3843fe5ce1540bba8eb2b1fd10c550813ea343b,c98b4c7f4ad67bdf3f984fee72e56eb8fba8c6251a96ed2946cf3c28c0bc7177,5d150d858e7923784d0115d746f9cc04ac315953f47f5e246483102ec7ae8e59,0.014767231
505,45af901893597256e668b39905c1d3a566558fc38ee3eb57fc33f9e2e9875622,077ef678d4da1ec0263ac6a85750724eac5a84ba804e7b87ef024647d836c375,c32fc36d24bea9c6d9f3be5f4b3092abffa53cb9b76b313c557a959eef27ec1b,0.014753720
506,2ce55dc4a64e62907757ee46c62b0aa8a8a72142763c255345702dbbe77e5fa8,57fbd0ed33302617f2f3a50a35ca8b74788583b80ccc25686cf79c132911adc7,8cacc0ed039dc895768da1e28e11d166977c863840a1e21bff67dd9c7de5d795,0.014755065
507,edfe58bb2346e174178562cb95dcd82e9776aec036872f9f0e542147990cae6b,5bf5539d6192f595cd4955a123310025f487ac724b476094e7a32eb01e69d50d,f8b5b1b886dea15e5684ced89cf4738efe32dd34ba4a0ae3e76959843c036b5a,0.014816609
508,83de287fd132ac2e271c6f5cf59dcfc851513db1db773f39a2e6248edbd047b0,7363bc6aa1e0d95a416c6217f0b79cd42fd6571d79a4939305f2f8f5df9191b6,9dce94883bb44d8de462bff0d1552d1d9cb82d75d5d5dca3cfa36199c49d1339,0.014680959
509,609ea3ae2af292a478817ea93a7ceb4d6fdbcaa19839f1739764c226cc653d17,5725e06337f7704b969454bbff0deb4d02ddce372ec01007260c4d4d4dd87b26,3b6198ff6708f7fa98c8d31c7b62c12f7eb65b04a5e350f0a8c0b8617b4c21aa,0.014744934
510,81c4929c61cfa3c0ff6c0465bf22482803307b7d21096a341ed641f38a8f9d64,7e12f4ac7cffec9a58ca1ccd31c543d0e328414d268d430c7b7ed2e4b09faad1,7d949b8e771b6f331c9f3137fa3ae5d8bf0aaa8504ec465649c0b510febe4453,0.014744898
511,ce60f9ad9cfca405e1ac8cdda2aeabfa218e96dd941c20ac2a60e130463fe17b,a7936b9efd344a1b5aa4152976f1bfc337f2308c23d96ad5fead5ac3d17677b4,33207fb409b0fa8b4446f5d7e77f4a6d611febe2a7c97f167276ddf0f9d98e86,0.014527366
512,b594c7d6bbce198d7ae782de6955c20e79fe0501b29320bc40918bdd06447815,6b266cfa8b55781dc3b5aff4786687c16a92161403ecd0334577cfd59f152115,e73dd235bc9764470976e05478af8899c4496d0b905492f0c34ed974f7a0cea0,0.014780202
513,dc509ca4f0ee983ff314db5542a6439f916c7fed6215ac366a6658fc0a6d8e84,a673a74336fd44f770e754a5bffa504ddc7cffd4e4528c75c634bd0e62c5179f,9f2e552f588b4e92f2fa06414caec58913b63d774209a89c0602b15619c2f0fa,0.014831201
514,7b2b1d0b0efadffb307f6cd2cacca839b57d75d48fecff7d909966001c734e24,3be1a4a22a42eb57563b6cbe4fcf0cab76c6d903d4c939d1405633814b9589cf,564361ec3f3aaa86b1801ba141b13e4d3b4cf3ffe16bae190783caa3953ab5e7,0.014858893
515,b46a93b17e044462aa0183e02bcf3e97933e476f693ec4ef1b076625c522fca5,8dc08a828ec589c26a5e7c4d19372a76cacbbeddee18b13d319b6a32503cd306,890beeb997435de1a2151cfa000a2a0c11b57cd475cf5a4e073772405757c813,0.014874319
516,e2352880900ae6751fe0bf75b398209aa606e035e0b076df1ab6e87f5c655471,ab6672e61bb9e092500c3df141eab0af89ed0f4cc6f35f4a17c406f8b720a25c,218a405576d05fe24b63adca522dcf54a4bdffcc843e05ecb9660db0377300f4,0.014850774
517,35e0e0f52062cf6bb7370dcfb2a7e5454d5bd5bb8b551f89f432c23a45111524,a15127f4ef46e1a5b09a7a8c74812080b6228b92634c1501ed96393c594fcf5d,1c12be8b095f023edf431ebe6b21fa1ffeb3130aa21429cb06ba385c577fa114,0.014852156
518,df35564278e3bd120ac101e9f09e9921ca40dbf3caf504a79048391352c44e8c,8a4b9fd8d2b385dfec896b53f4ddfed0a279e447d9bc2560b759adb9e94599a4,72167e0b309eef526f3b264acf90f52561527a45e7124e03b016e17cd1b67dd2,0.014685328
519,4d03452134d0150d8871e5ee4ebcb3099e160fbf1a18966c00b9dc4c6d3e9781,43b9ebdc671e1ca86ea3dbb0d1cea5f491222581d0831642e85b5e8e7ec57e07,92cd677b504777acf061b65e1c691b311a908e3991edf84f81368dc3787df5c9,0.014764127
520,3f9a9ce4122e3fbe78a3a14c57becb8fea78d0bfc746b6645c45b770c6449528,005bb7ac835aeb5856bbf0339c28341dff7247d32d558a48433c5bfdcf7dd4cd,846181edfd4fdd2398e99dbaa7ba11bdd885a7be8613a34244f1516ac1d2fce8,0.014768855
521,327738fd59d4a3ff26e1ee7978d4777fce5439b86a4a26a8066f662196600849,15a3348df1cfbf85f8fc15db7eda7610fed80158b7efacb7157f910881818105,e65f89b4e19c72499b5168f600127a914a49544406f7f317691c59314255482a,0.014899201
522,7e30a5ec4f28fef4de9cfc71c9a368721d79ed9f9849cb6229058db4364e7bbf,afaf5ce103df6aa65e4cc0efdaf07befb0775eb17aaa831f9af5794294301216,c0cc0a90a85e20c9e8ab49d59bdad5aadf125ce8c0f8d83ee10160d99537398d,0.014416574
523,f4ba53cf3d8fb0c1ce958c1757e5837eeee1166def14cec7b4bea795b216e9f8,8bb1644df4b0c2a648c4af75a1b6c794d799330eb23936a7cf32ec5dd16d5a5e,e360922bed420b8fc9c563e740dc08220e7da5e7eb3f202176adcde2044339cf,0.014685771
524,d5f764b8ee9c20e750f61812cbb3d9fd0418b6a29ac2af13efdb8a8b9bf281aa,5be88b192e02277606990dc69eb35aec812672c69aa70b9c679155bfc559c715,e684e39320f4819ab7b20cb0972ca2b2375ee36bd163d606e9911ce702f5a300,0.014767802
525,448f263c2964948530201a49e14641cf309acd05f54954956d76871c2cca8edc,a2d48c6e8b22513d9c8bc5ca4bf1fcfa3a5e05dd39db6197fa73aa613c69d6a0,154e9134268c5d8d622c1cb1b76177c28a3ccded1a5d7ee87ad74399e884c94c,0.014713358
526,e5b15c9ad41d86f3a49fb92e11e5ca8916f31e4bddf2197d06ed6d95655c5b37,e9c3a0c8dc4b25b6882fe1f2e8cee1d69cbe796e031db92fdb2088f233cde4a0,e52f6c326e8a8fb7a4238e37e21312f9bce512441b96bf233886ef46ec2bed3a,0.014745450
527,db4d08ce4c3653b8690bae68ff223f521ba931ed4906188151dc1bfc858dfa14,2e9a1f523942987bf20b9c5ccce6e9676c17369605a1be58aea7cfa4761a5ff2,4ac539128b2ff34b35305ac9ae4f1786776f1eaf1d4978f6d0cc0fd72845d299,0.014840261
528,9b29774502f0d4713ac392bff941b3d1cc7f4b074e9d82e56f83d929d1882192,a10b7a95ec88a0790cb9510578c374e23987e1f433137a69263a609f4526fa60,6f185edbdccf50b3f4d6022c190c9040c898610e6fed5a1c2169bdb395fedb87,0.015001654
529,c95fc977814c0cba3daa4e3f55c8a16231afea249e88dbd4b139c8e0afcb0a7c,23d62509895ac376b71337eccb498662ffb18e8e3b7acfb77291dd84cf4188c6,653d72239bbd6029efebb011d86b248633a002b895840b3cdd3d966e84148550,0.014869337
530,41aa9e504d85a332076e0b48f31a1d4418df1fdad0cfaae3b9940525dc23239f,2b7e7db1aa39e38b4e26c8004d4c7bbe2d487f97f372da81d91c05faa6e0f48c,168b45b50eaf1b0cec5b369c4a1db65edfa447f2ab800f49a0edb7869d50d8e9,0.014873849
531,35453d06570f1a02744f51113fc5edc9a54e794ea163a2c033c7e9bb0d79d9db,a76ede5d92ab3156c9f1b913364e9eb3a07f5f1bc89d5bdcd1937eba77c7dcc7,d550239af7ae291d992528a2d8bab7b30cbd05b696dd6a93e58145a89f79bbf2,0.014868286
532,f4ad9cd8cde14a0a4bf44dd1018396cad313ed432f54b3b5959e5a2a470503fb,bdd1a40e9bb7f1efc95a120df83d5f862a52a399f07191f6a7d356f42fa18ac9,7af7d47d676c9ad0cd11b45bf78ed6cd4b8c32809330a70a9a271dd3c78585a1,0.014845605
533,8cab83ef9f33e833cb81e45a4361ee259ec1526f86c96fd42ac718eb1c6e0039,53fc9f7f73822db9c35e04583ffea9824e02562eca01d847f80174f6ec3d2c3d,5b02500485d740b99e24fc71d07ff8f8192344fafb93eed13ce090424faff9c5,0.014727784
534,7642478e253e4f77ecdd642beed97fef9bfccb73f4b1456eaee31d60bf253e7f,bd824a1eda8e5a92e183ecaf7c792a98c71faee8942565bd19c15a725d49c43d,3f066a87088a30f2331c53768f8fb13e7b336eb0fc56ef29512b4e6b94693a87,0.014750070
535,66dd12c433fb1393819c49e7e951f4e4004391afd5f790b7c52bdea9609599db,e6cf184da05d89b234bf89e142f7098c3a932391c80f9971ad2dce3e93499aaf,e7c820f9b9a98fa8ceda74b972ddb992a4b36c9ac9a780d5f4bb7d02f0913419,0.014788350
536,41ba3fda8e88842f3240c2dc86054b78740d24b4cbcfe9a0b3e3ccb081d54111,889524f7928f495650309b35239f9e98d4975c6590bf9df05ce1b65418464468,2dc56ce172c6af0b4a242c74c01bad7f785b3b331921e184717b0fe66f89e9e8,0.014793104
537,916db447205c2f2b093d3b9997af53dc0f24297f0875bf0b044b694fbeaff40d,099b55dfce321c1ba680b2ace09df225db7b885b2996036d5d94a4f1bd44b05f,c5f6c396875a15d730c2a2611addd8f7d76d76f6486c64a30fb1f8922d5b39d5,0.014843188
538,721e77cae920b762b1bb1d8b806233a89840411f263c5667b3030fd649c961d6,8d6d9ee922096c58260c154c7675a1dbc8484ff312dda4135c53bbdacd93c05c,8628c238e17f9a1a60aebf222522166c15b0227c528b39f298534b3ae2b4dbe4,0.014810171
539,42f725dfd2440a9c8aed7f8e70e88ca1241a4acac7bcdb30576e98b8fea8289e,82d02d3e15bd53e66b5d47e09d4e1d5d76a88078c8a7f184abce06cdbfd3d4fa,0ca090407fe0a21663469f09a9b71ac19212e095bc73bad41b65d5e3dd459c63,0.014889354
540,8c8de946dcb7ce9ee098e335a9df237c84eec29e8ed74e08123e72884340f884,fb2028eafd80aea0600c981a20e7a1699e5a4d60fa449f74b52a4a3bac21ba17,4241d38d42ab3f9350d2c50d46bf797224245bc9beeabbe3edb71cbe99fe6cf5,0.014859489
541,21f9764ac6418c3ab9fce0e9bb45c7eb2a63ba2121300062d1e6a33599f4f8fc,8beb9745c9d3f90b12481e6c6855b7e3d48deb3241005e0c3eb60fb761dbbb20,d159343619fb25b2e081c20865ffaa977f316d4f8797fd6b89ec4164c62a18fc,0.014866924
542,07c08f297b6357ad20dd457b3b05769b6ca4e8bd619474f38e758f7c1f886b5d,f5a5d4ebe3b84f9a684b30b868348cac5d5a6c7118acb49b4b90429f9dfeafc5,cf8bf5289ce2073179e9fb4196149f082940df583b5835c197e49abdda8f307f,0.014855948
543,5c3a03ac3deca84c733d46f6933a1ad2132229259cf2fceed4400b8712b93e98,47f92b10e41b67d0cf226dab9913d3750747b7637efd6cad9091d96e715a4b1c,ef91f062fd76af81ef17b906f585f403ce9f4881493fa72c6d5b358ec20ad1a9,0.014948887
544,6c17e4aa7b55034e1bdcd5286bc276f36255e638c020ec24cc4f6108426cfa12,644d675884e4228885953d93e6bdb0c73f903f718559c7c9fe362ef943adb017,c8f4e8b775ab185725aad46ad931c5c5bd98c590efc7521f8153209a85e66891,0.014899262
545,b21819cb0ba5f97af182b6a2a1d64fb28af3a875534bfa02c52a460ecbbd98e7,00a0a52775093f109c6b48ef549b203f16f46b4e1bb4e07c1c5e0c2e3399e11d,d2b029bc1d0de3494bfa15f8a1e4ab561c260b254ae13f3e1cabed96b96076c4,0.014862370
546,ce4ad26993ce4cbf22b5ddcc133ceebc79ded642bba1d8a2b398f129a51a85b0,b393839995852d0401635cd31f2c77d1ce54d282319994d38be363d93659bf6c,d7c1048708105eae9bbe4446b99fa795390102d33e8818526b7d3a96f9e774d0,0.014865471
547,1899fd27c7e818df3408788ec6969b6f5e2ae3fc212447e8d22e457d5db51ff1,c4616753ab86f929e005eed5c675b4b14e4479566df0a258046b26939a517b0a,b0a266d8661e814ecac5abc41a366638b322deada7f58a3aa8d85a3e19d91c54,0.014855881
548,2adbfb5199ba623a2f96dd5995df59b914dd27491b45336f79ebc6a9a88599a6,857353bbafaf20050ed7a1456522a1ae8d5859cb7e8f9bb41856fb0de02bd1ab,7ce719c373004097527210dde411a5d158228067cc62e2df7022f173efb040b4,0.014754815
549,fae1da29c801788a65a0ee17ac97bded0f6a7f214a2dd70f966b6d8a39401a6f,046ce6abee33d79f856eb7b4002813239d5efebe72b5644b03523ecc3ccbfe57,36917bf5b5b2bf75f132ac2a2a6d8d414c7540f9c5cfbe0bfb5ada909da58416,0.014822180
550,53d537da33bf2d1b609de30e6217370ff0fb1315d032473bdbc475f6714317e1,e252f13e804b27f35de771e5b1a000c6d4d1a0b69a6a696db1fa02c8e6561c96,1dfd4ec6700d3b531ed321430cf2d00bbc6725dac25c976f606695c3f8b41185,0.014747994
551,47a285bc5ca2b7cc41d0514809542692287613389593056c05797393c6a57869,410eef9c6c32f5d84317c285cabed95703669caf93b5657c290f0a3589fd8db7,1edb74325ead92535ca8771e4ab2a24e274cf5e8be5930f05306d338d6f24c1b,0.014785355
552,802f57f5bec09d882a3321354ebaf257c0afb7673f4edc1bec86a74745eedf45,5c6536f3bf731384e67ed7aa4613683d79e49e83129c35e13fa7f4a930cf3a18,ba93e20b5d940d92d6469b6107d47c5cca3a0346450ab375e266e7862ba5f669,0.014803047
553,7ec338ecf02178297f80abad7b3083f9102144e1a351ee37c6d69f470aa99a73,29494eb9038f4465cf03cad3dffe0a2b06073892a8132472fed3af36ecb69143,1aaaf84441d352a197c6bd248ccaef64fa1ccb6e7aa924ceffcfce8ba415c218,0.014429861
554,ad7fbd21b35edaaf6cf16e69afe766156b40313eebb609de1b387e96701840c3,5cb4710dfc903eda01ff8e4ca398d70b444c59aa698ef34ee72ef6a2801c0ab1,238059cda40162632b00380db8b67d74adf5c501bc707de93f452854b84ac3e1,0.014738221
555,4f0282ad880cc1962fd220574490e62b987247ea28715b511fa937b4668636b7,26d62872dab03ad41a9827952982ea4b55bd309b34801b52213e775638734190,2b47173603cd879818f59b3e529eb7411936f782f6106d2dc2d4527802e815cd,0.014713293
556,3840443ba7ac2f1e0b5e0461e4d82a42bd920306c7c6e9df577c4d5b4644030d,eda017d155da37fba96bff6179fa149c77f409360e67ebd8afffb4985ccf3554,25fb66e6d2d85b8c708afeb38ea4d307df90c8385765f7417a647c628b87ae31,0.014751765
557,303d16e48bb14dfb87cdef5bc2e3c07d1c62100a7bb66bc918a3980dbe85b191,345865ca82d6c6a5966d0680be115498e44daadea1b279d2d5d045373e7dbf74,c35dce7ad94397b62706f32f087be9786312d8bbcd5c7c0083b36221bce182ac,0.014876704
558,cecbdcc369218c0a77472a70b5b12aa7fa1683cfd9759cd7180b07d4cea1397b,db17b9877e031e2927ef02c4b51950d8bd224485c8065ce61ee91f388b8979fc,5a8c66057732d56e028ce3cdbd93af3ba57d438ec794631ad58aeb3a178564d8,0.014822832
559,a5b8f963037a3e59231f17b6d9491f210b58b1dcdb5f78a52b72b5bfc8dbf3eb,e2acdcb1d5b0f9b85077087d11a11a0250329c3b069bee4daca02d3b43b3a3ce,da6bfb9e4be0cada1024ec3a8acc66d067c9e50327fed05b72019d98a04311d5,0.014531619
560,884199ec75e999608cd49c8006fe0b668e44f5b3c1994f89a08b0ae9d9c771f5,bef5db9b612854f790528c46f77e35f86a8a5e465c55b572eddbc54df2efd766,abf96f05195355c23c741e03f98cce9defc26f6353f3cd8202bf4c265a7bec51,0.014682641
561,5238e05a366d0b12e3d27582856741d150614b6c0ff332e44539c8a5f9d4ce1a,6d0441d3a3b2ef378f2d6e3cb49c28e54dbbb3f9c58646e68b3b1ac684f32eb5,7818d6140261c97856ccf7ddf39ef59d86c5c7ffecb0fffb95d13ace15cf63cb,0.014800511
562,2c439fae2cf50ae230eae7be446d5a89a95e51ea2bfb83adff4d451b8fff7834,190d7c838c9f84ebc0da03dfd996a9d871c4b873afd88b5032b13fe85d431529,8a5a753f74e1946dc482e542bec1fa932243cc3eb30897480ad805e2de649815,0.014581172
563,1e13b3ee30e389d22851fc7e30cf340b647f4c650ac6d54d3537d511ac388646,4233b99eca2dc134165c6a85a2b36a105bb630cc066690dde8d4fe8eb95d2db0,e7481f057b0acf40af90c36be83c14f49aa9c28aa7e3b1f62cc0f99b0222ee6e,0.014821631
564,801715ac22016c3d08e04678ad651d0fa984a715836acb5988f4677d84bfb6a8,d2473e318b26feeb61f90cba2cfbc0ade9464b42b23545ea7a05fc71f2ea87c0,f30f5c680a918ae43c95514227768fd7c3c5f1060c2fb4ae668babb20374371c,0.014668007
565,06e4c3e6f849714147418ab6e3eb8f15bde5e61c89fdc1d7cc20dd17a374c6d1,01de68c8e5298a9e66b987c6d18cabb5e36d1166246df088d1b32dc89d3aa3c2,b4a47c444e81a5cd2a792457f40d466768f29d4c7f50f94d99b62089b04620c8,0.014745583
566,2a4cebc60a08f89166d2f0279178d66e59bc38906abd76a239678b08f50a293b,0747579af9ef14e5112ba141a65937839ca4d41bba9fdd6f13aeecb90b2fcf2f,419f218891947afa6712b28ed4b90da4d870e527a9b75573663ed9581ad22284,0.014777954
567,f77a039ddc676d44167172ba32f2e6d94fe5675c65ede1dc8b1bead5c4e42527,7edacaddb76d9b50b072419c79583dd5236b59c6ebcd689d5a68745a6b2c87a6,fb256b357594d2f27e0dec447c04245df734f452bc26504b7c6663b3508f9e2e,0.014848049
568,df7d4f0d5f10baf84a18c72fdfbf001a2850ec09e305a716f838fcc5f5d17d0e,de43415fac0bff0461dd04abf57c31fc98cfdf9bfd0f022fb0096ec19eab55ac,84b11943c86612999ae4f6a8b5110eeac452f150032328f95209bdcb7d8ab80f,0.014854010
569,13857728104647547bbdb6c2902f9b45477f1918a8f3aad08b05afd42f50ef5f,125ddad315ab457f6327f9d7cb2137b6579275a2e65761bb282798d715f02385,ab9c677ffbeecdb2f9b3b96322fde782ca899569a87e1c9058898acb2f3e79a6,0.014704834
570,4e89e190425257b7119abaf443d43382e7ec22fe2e16d256c44fbe30214a882f,2eafc3ea5744d4a04f60d8042ec43f9471be4f5ff6e7aaf1f7027392215d8ed2,5656f8ef73a1e74d288cdd78ee9198f324d325f609930c52ac7c0e513d7f1c50,0.014727505
571,ef7c3ad4c1f20376ed2f39dcc190299fc98e8c3fca067621b79c35b95eb55ced,f38c3b895ef7411a3e464a130b406a606584538993931d6df6f75bbe9e9b7693,7de3d944c7384a6d3aa3daf6ff038a90eace3bc9f4b399dc9551b2d37a7dd510,0.014746535
572,2bd6d424d059746818fe30ed5c6459a5e9c39f4b2f8264e8e3951ed36a057b33,554c8e1cc206d903772f96cae8625d6f94174de56a70b0b195795547755f5968,ee3b344c4be78e760a8eb8d71c6aa0b4fadbe3cd8f7165785c3461847efb3224,0.014909729
573,e61953678733647cd0516c262e17028044eddc56b3e74f595d4f3e1c51565a03,56d2c8b175f2adf661f29d8689a85ff7420782cd3ef961700b759c66d6701521,d5df6b869cdd1dde4341cb8f70b995fdc03d5f70cd8b06fbaa139b950d866491,0.014397034
574,6fe561cc9290c27fe54977bd4553282cd7b5dda87f268aece90b2df4c42c1dfd,ac1a6bc31c674326bfb526d5782c935fa4956ce8c1610b7e58f67663fec320bc,b7d6fade7b4936825360726108e91452f7c07fac91abacbebca85b75d390074c,0.014696315
575,e2f54132c47623769ace47472bd77b89dbeb54b5be02bae799366f04e722597e,9cf12c0ca85e3e15032e5584b0cdb22cad226934a5cf2d6f1575e2ee365c84dc,683c47253f4bdff79f7b55a756458d574b59589be8759003c26d05e169d1e854,0.014756217
576,4d9ac96ad1a0e1acce67e6606cf5b4aaa4734b4f85e3b377c068570861348052,0cc98eab8cefce30c7e66ac1311735146222ec0a7b59a2d972d596eb3a59220b,ab0611063597950832b7fdbf65472cf92a88a48445d145da3ec285ba391a5448,0.014791332
577,cc0825fbd5d1cd0d9bc0128d019ecf342819ad2a85f1cd988f5393207d37c01a,a8323f555fd6c2e72734255d13745b022f7969b30fe09e89ea7220c452ca70c8,7026bc4273d5c033ad9498d0341c1e1fdcda74a0621406bf740e4ce2b2f65ff4,0.014859041
578,29db5f7556dc39a0dafb8c87b6ecef536d355a1d24c41bfab69f4b25f0977194,e8a145ef9effa920bbaef9c915f7dda1b4b5d4714e1e47998e3c69326abb978d,a4c402827805b3f5c0f3fdc8cc052ac3f909ddd41135b512a5c315d3b4ece109,0.014860812
579,ac4c36ca3d185ec46b1c888160da0aa02a5f963a662578feb27cad4e4bcd6e52,8d92360ddc93b1e8e7e928fc60302ed120e2473391a4c5ccc4b6a92ea6dadee2,51df983913cfe8383189ce0aaf575143507dcf7e69f5007199f91e39a6f40414,0.014881885
580,56906480870c63bcb208c52f9f6944e7a50252380c55985ac4068f682c27b106,a9aaf18d80643a8955ab15c54b264b3d586466085ba450f47a6fe7ff9a4b6a2e,24b1920ac20474a62c4393f5ba13b961ea07d71e3acca7d1e18c08274fe074f0,0.014875791
581,d3ffcbdc190ba939f7de060e45dbbb5a53ff8493c7712d1db36f1b6fa33f4251,e12a719bacb6ded08cef25853ee782b27176393b62c9770bd2e34dfb106ba986,91bc92ea40118984cbc94001628bf6515ea9585358db7e156daec99455e2a143,0.014871405
582,951e983733369be4a72ee879fb401a5e439a13411550de282bf6776d543ce164,7b40e85cf40e28b2f0845253fa29c604823f0992b8eeae1c783d3463e543da80,39075c4024cc24ff06fa1a4018adb5a244f634f6dc3cb762a3a71a96a44e3d00,0.014855849
583,d63365e94191748cd797f0020f2b75a0320e0b2b6c955a7045d3fa678dec7ae5,76436111d83ea1c809c59072f96f0128c010e1464f5a5e864a9a888ddfa074c3,bae4b58f693b6894f49b91ed4f9ee61945d0e864df00b2140443991eeba34a89,0.014879382
584,166fa0749a7584c5ccb59665f0f7e3f4eca226a854da7ed3db720e94c889594a,fb7c62d61dea149a2961def8d405a8846700a4d4537cce5b75fcf113b1e2a449,90ec960b1d7ad22ba5008ee48dfa8a93c5e16e674a37fe04168653c56192e4c8,0.014838833
585,8e4f042bf68b2273883e36f1d1ffed8cf890d3d4be392644d074c934b462452b,187545d228adaf7e0c7d972d4d7505b80bd0dfa58d816a2470614380ff74eaf3,32dc98586d5fb9b6a12cd55067588be7338497bc21b995ff3724cdea376bedfc,0.014732661
586,b1f9153092960c035669f48d8056a77a69697eef5d41032ea6ebb793d9541dac,e5510e611148e49f9586392043ed2a618baef1dae124b5f9012f0eba7cafda38,22393840ad76cb72452f1f2459ea9b30d357dcd7152904374e8e216b7bde2b5d,0.014718977
587,739f5ccd360322c356f93c9a897c9e7d67fd36f4828e6053ea51c8cf4dab39e7,54cdc7dc888fa3147a75bba71e8c9c7ea321937679f2325be0a2f68ac935c157,02d9c1a12e8f8e3246ffa65698a74ac08560f760018f5b9c8f37484e12aaffc1,0.014756895
588,323bdc6203a3650e1d0855ea2643711adb23c7defe629603d0d9e8737190cb56,848c31750ebecac7fe6b10932f8ea92c22c29b7d84c453e501de6e3e90bf0caf,b5de12e07a7e1b9334cf79a573d4e5ea134df4f73008950ba60dc9e8847985ae,0.014874154
589,d977e3d3dcf7e9b6ee3335890e7e997cdcb0ec0f769adb848eaeec509ae049ad,71624a37cc5f815373bd538c63d38801c1b10eb39c5bf093e78afab01783c59f,fd72abfd89eb888c3c1001f550a58bdf76659f85ab0965fa85c7145b26b24c08,0.014830540
590,2edf30ccffd7cacfec8828d163227713c853b9a2f5ac7d71cac5a9022a882d67,c7ca9693674a8d8172d8ab55f37a5ac7a8a9aa261ced61609068ce658cd5508a,ca1f392a6de12932362827a2ecab43ecd6119d8e7ce8f9192cbabaef1df99dfe,0.014685845
591,03c5ea71f7c258ed65827582f69c0304e93cba36ab2515a14dc35855e5ecbbef,4efbaf00502a657d0461b2360047f8c8307d7def463c342004f9bdfd53407995,a5ffa6426d3545c62aa6408da6afcbf381f625b7a13e67b9380210857dccfe4b,0.014735813
592,df340a95542bfac9a68994306b6206bdcb51dcf12a460fb4ba8fdfd88bbf211c,693333ab15ade6106b4f095e37a1bd21c33c7523b6eac41aaed47991b088e595,9e5ad4678927c3d3c2607f77e777cc14031e8bf05a05ded4eb6067ecbd179dff,0.014730378
593,0da9ff22072beb86f08799fe2663186c12a72c67485fb8a33dfc07982da3acae,7b5e5f8129476cbe4d47a1547657ce81e37a883f16071955ec2f6c75614aa330,05a3c1ea3c66a03ca909280e9047916d18034dd7bf0e101a2e7d118abad8b7f6,0.014737416
594,19403ef474ac61899203d79695640bd3615d879b5544dc6ee6b0906f985f71c7,0a9aa3d7b3ad8b52187c77af238f52a9dbdf49768b7091bd845c947d0566c2f5,bd0d420f05d6bf8beb693507c7be5c25fbc88f1806e28f157821563d79d3ebf6,0.014837761
595,90ddee240f7ba9911377126ab92f286428a8c44c1187dd0f035ff40e2275461d,81a57b1c19a2acb741a195218a25bdc3c2c129c7a0023afb05a3bf86a7445a60,dab5af9b86efed234d1ce8b7d6e542e3f568e82c1041304d7e92d147676ef2a2,0.014399634
596,273a3b6229ceed7d70aeba86517b783c4af85b460134f0e9afbc35971ab8eda2,4fead842b030789b3f6237ecfec5110ed61246e423d99af74d939e744807c1cc,a849f8f7e2e0b26e5176bc7d26b3372a698d6e9b9813129e2dfacadfe41c86ce,0.014694685
597,3394aa06b60358b2a48dd0be7cfb2f0ac209e08c8789fb9d9db0bb84e9aa28e3,71d333654939c047a20722ffa0c44bdd3d9d12fa7e3827d8dbd2b11d17e2271d,c14c83f093025cd4bac64ad1899a8713707ff64574eec6393a849f915670d6ad,0.014723775
598,1b93c7ffdcdb8530f4ed66b99c1861e543d1b68fa7cc8f41184b191533943865,d4c52caef13836ee79ec1e58953715e1494af5cbd7a47139acd4d2f8bcb14662,4b49ac5e9cd49c87ec1fb6ca9f3779b58e537ef9ce6319fa002568b78636587f,0.014834110
599,ff01955a330b023a5b70d51d0d92e32413b029118a5ed26ca3cac6f0e4611c63,7ce98cc16a05c9f729f5bca7aafef771a805446db288a6b8b89f9ba82af7ec95,af292b7f56763213f428dcd8e32335663c7d32321c5b24e884bdc52d73f501a2,0.014871010
600,161fff9a3a501da84b7be3b0ff0ac11cca7f4e3d83affb8bca46177a0b6f1736,c9cc7b27cd6f907ba269ff44868eedbe9ac55054557931e1d9dc51839bef08d8,9e2f0171108005c7915667191aa6423b75d969bbe7077fe70e13275ea43765c8,0.014878733
