id,x,y,private,duration
534,8ef6343cdba728289c576ab7e68f946d6953d40d3102b70e9f239de5a88cc1346b4999d83bd2c255441de196570d1a6e,3ea92f4203d7e1ea63185fc3838758fd0a35ec20fbe42fd5a6129bde6abbe8d2be1d5f594da6c8d987f05f3645a57cc0,fa824d112dfd08bbf5bef2183dada650c221f9bce4902320520bca366e2b850af9bab1412022a8db4a7a3a77b4cb3841,0.026102705
535,21bf21b1591a0f668d466114d88287eb6ec7e9a770567c42b4728bc70cd0254f9899ea88e97fd18838a8aeff7a805b83,ae5788479c6cda0cae45d38f2693766f20925ca6708ee69a091a02147e569f7b461d518fc137cd058b9ae9868ea75318,e3198e852ebd44f20f5a4402f5ebc9bb3e61af069cad21ed59d7f27614bbb9ebbf735f42e08a5b0ac51caadbbca2b5d1,0.025882274
536,2edf16ed40c2bdbd4f8ef59b5d5d5e7055b60f24d36b39ea804457d91b878c665524ae213c19b48b885ec0f4146f47b0,468de76f93e7f34fd414b95cca2b71aafcd02f7dad9e8865df5b62182414cd1691eb3629595b03af72b7c6225d81b58e,331155db3e386e1f0e3e6ae93a162ccb000da6910b2e10b8a95c556a2244eace6eef8f44dc21577b953de3f2fb112861,0.025843710
537,9929bd13d261b40714eea31ed855b8e4767b660919a03d83c9d8f512cbdfe8f3da80be4e5415376b6e92003a057bed94,18dd4099e9775a68e9e16e1d0e611e79cd5d300f6c55a33ed570e0af4811f56820ce87bdf71279ef46688f56256b1f6e,942cff30e99873f0273196403c55fc4512ec249481210ed02b78dbfee8f7dabd89454d1d4fe0c2c209d97b095fcd5a72,0.026125711
538,7c28907c1f9469e1fd7327bd8e1cfc60037861a4463fb065706faca77ab073c0c16935311c050950c28d6ef5c042bdf7,62d3452d3d1f97ec51c429f2aa1f53a131053833f750881c657d06a6b4f33a8a69ff817f5fecba0fa277366bcb57a74c,fd0c18ec8ffe0c32e8cb3ac6b76236ea38e2fae41206c7b26a007b8899df0ff18962a54c410a585975f75d7a680d5913,0.025766955
539,4df455e6248b0876b033eab1a7595c057ea3bd79ebb1f9a716628d91d910435b45f681ba8150df006bc610f2302b02d8,120d9b6b637c457f877405aec58a10fa3b35f69e85ecc79135280302f45a51c936be974619bac685138a5e901ab6779f,89c7995de60480b0e7063badd7049b7da21bae95e22a08a8216b8eb5ab3447fbf866075533426ddb8e9b15e8d0c3a66e,0.025721057
540,02dbae81ac279953c606639aecfd873b148dd8339c0140acee15d69674bb07e174848d197ece393ec8b572363391d3ab,876b35b95808734d5920188d7faabf02729ac0a1f78d1de029dbfbb6f73d1de5d4231511ee484a3ae72d7e2f63f9c6ef,757254b987746b1cadcaf92a5a9d7fd714538f8f09ea3aa14d24257119d42a3a4c07a853f24746a6e46e4f11166ddb5f,0.025812960
541,1a3116133ef7a4b39e926c6e4560ac4ddf0b8da6b7f78305fe6183d06e4d31f1b07caefe25977e764a6f4cbfb33b2877,49483827a9b945d7fe955d7830436ba62dcf65e2bf472a3f7f74c5d1c1f31f927f8ddfee01c0eee83de182f9abc1d329,39c5fafa3a29f3e2420547f90668ae46942bc96220e6a1777e0a16f29eaa5e8c537bd7de4c5bfc08b6bdec7769d157ad,0.026109498
542,ce1444e4ea2876672a27c605413969e410e5a0a86207a987dfa48c834ef59b4d9db8d154ea6c46ea71ed159751e5df61,7594be5652b4c23996d011df22f279cf7cbeefa3082aabfe50512d4386321bad726501ca0ba54ea4511b2fcdeee56e19,d4d44c36142358003f7b8bf10804f95e4d48a1be53bf6c04e8cf5250412b49d89277357016f0e9b927f344b0b3fc500f,0.025874761
543,15f85c4b7668c17db990d4d1c247361f94b3f1ab56e3284dd2ebe0a39a1fe3dfc57da7ff66b1940b5c284f64a5cc2feb,9caa8b697719f75dcb958bb4daca9a4f4e085ed157bb4e49b6b8609ed863bfd37d96e5ceb3cad0f2ab237e74a400bc16,d8920c4cb0bb0d84f1f16cb3521dc30e8a597c485e2199a1a9a396f281808a3f6d5879996f10c46aaa01849bfeaf02e7,0.025848837
544,4f63344b5ec61f2205f31a078f12c12417fc8820b1eea64d03741f2f7c9ca88d6662cee943207bfbfe08accbf9b9e594,059112240e8df8027f0333310bcca85a5bbdd2a00bf062678d726e6c596ea74073142f2518b721cc39922d8761bb7e04,bc185313459f5b30c908514bdd88584e53080f92260fd10810598a537c43859a96624a66232201d486768ae7cad53b2d,0.026135749
545,437944952a4afccc6faa30108e08e0b876c2d65080a20401a47ed4cb51fbe0746e09b365e200701e8cd13e5daadc20f4,6bb7f7dadb3ba4334f435e24fe10fb24872f57f9e0b58917f0db982839947b74de374acff04b2e9399195e136f5c699a,1aeea0fe183a13e26d55f2e928479325bc0b233e8d1df080d3d8526edb088d17c2e27cf695ca97ead0e2d4cf6e1672ba,0.025785971
546,f009ec0d0c65fdba01d225500b20ca3dc577b3fc876bc6693aa5b24362942ed2f0e21b699f0453226c338edfd17b01e5,b7eae426f5786a2c8bc035005a2aa280752e04bfaed63632432d25c447d30b6fcb0246391588cb41f99fde9aa9c28871,bcef646b992f7f4af8e7a6137dec4e1e90a69e3a5a5953035cb323639909986db1dbbf5e986ba0a4d5ace06500ada16f,0.025852133
547,7b6c3e8e69ff574d47fd9fed32796c27f1ea1aa8a7f86d23908254f1863f99bde8eb01f8907b211a36edc7ac3ff43bad,e6fed39bb575264bdc7e8651e6c3ad11aac31ad027ee9375725c78b92e4b0e4a105f5f5571aab5c777ededd9a8e696dc,14de71d19bca38cd90c2926ce1035fd991ecdbe8b667dd702c346ceeb3f8bc55b94942c33daedcc6de5fa439d9714979,0.026110763
548,429ff963bd940328f3c256e0641b6bc2b241a9c7c35582672c2e7cdd29e41b0208143ddac92995b1b9f57453b56b2c74,7683482fe063e6c33e5528d21efa35283e3b201a3a9a21c2fc49c7c7f587bdd909bd9570626b4d3c935134f643d79b3a,16d450c814c5aa40a1141166064ee1cc1832751eac5f65ee163e4ebd0dad84eeb1dcdf1590d45aa5d571722cccde0f66,0.025780471
549,9c773361f443c9fdf6e465088afc0e85cfd368a188f9d6b371f9b67d54dc43a6f8cc039c702c65e09b93258186b0ecde,b0edcde4551dcd339b1a0887eba8866262600d76c2e4748d6573b64bd534abb2ac57a3b5f6048361fc5d600cc77b2c02,e9616fc091e5bee99bf3b5a2c6f07c0065059b26d59e5213cf8c2c2cf7f7064d7e554f0dbd791f7a40bb08a0c23d4dfd,0.025761348
550,3ee97677bbb67b90b76a891c5dffb79187abc98c5e5d06626c0e0386ac0156e3d9e34ea7741b67b15d7b68cdf3bcd4e2,aff5410915587841c9006308f1844afa4ab21e97500d681192a5506587cdfa7e913dfbbf1af9adacd2540a56d8747348,b9e9f2e2e10c0d41ea12d40a9bdde098543d1b3eeef3fb15a8f801bbaec43ef4173df78e4cabd5b1d84840047753f593,0.026483898
551,a07070a89c20b8f1b18af79543a4aca67aa1e946f0567a4825645016fae1fc717a55524910ce1afbad7ced0df5f63d14,c406d3ea774dad3896bf2496bdbe1f4321b6c6be803374481cb78eb74b58d347b3e4213d41f4a58a945f6fdc406ca3ed,1afda254fbcf8e3b442e8a23fdc31e700a3d87333e7036b3b60370689ea89cfab6d9c9b3eb3ef6af40893d26363ef173,0.026113277
552,59f96fcf363acf1083ce425b7b84a2bb027bee85811d1311d7fbc9203902636de32e1bddc7cb540168e730abf574cbdf,0326c8208f099571db1e951ffeb069682c18ddcbf3b711aeb8f048177b277e561b7081d35b95eb1d6a50fd3475e5d33f,34d58905bafa96d913a2cdd7f052de20f429b0875649db5799e0c4bd0a8a8f065caa44f55b7b1f7e9abaf8d5f6828249,0.025854389
553,aaaa54a2a860f845c93362f7dafe85f5397f753c1e6564e9081ef54cc1230bb71a9c3bd52cadb70a8ae22d3ef370a08f,6773ecb2a4e2a9e55e3301966d546de25c1ded2a80ab83eacc0af6153b8bdcc0f378f599eb82080f94301edfa577c9f3,11a511aa9cfe2565e66bb6b3cfc5c6e746e70049c1262f6834e120c7e42a01c979b631a8e9e7c10efc75eb297e674b1e,0.026136448
554,3b42bda07025cddd3c95d89f49581b27bfba708eece8ad3ac274d18028324474984f5f1def7943f71c2d4d13d694dfff,12435f14f6cd5359be4a171c91e1d197dee652e4090c46ad05eb45f6c6ddeaa959164e9c6c0294c15e95f6721ce4ef91,69978aa12d780cb9e5eab9dd3126af485fdc4d1005cd7336675fc15ebd82452adf1e744fe6f25bc06725682114909015,0.025842863
555,b749c9413fcbb6ba3576b3b99f938d0fea041b383e7ccea349d48a4be042584736d6c22b441f5f600168133024d3e839,51c38e6fdc70d45c7743f7539d07398e9d9fd16572029b7910703e3f47bebf33f0ce69ce3281811555ab2a7f6a8609b8,b4e60eb355dda202bcacfbc2269d6129bfea53d29d392af4ca275a4b5802be65c6249d91a4024664531f080b3161cc0d,0.026102987
556,bbc7375fd4b2799d34f90a9b67e442d291f05a44020eda14d74f170672ed99c4b1fbec37ce8de2e0601bda48592a4051,0af2859243a5e9bff84d718464389eafa30ec37221abbed72d8fcfc263591b8a990c9cdf698be26edac183af97453582,b64fa6928f50cc6f12f31df4cadc746268013b09b671e4684484c229c049e016bf950b537557e127c97986bb84e22d31,0.025903654
557,8b9fa7192a122399c156233011611e4829c5774551ea53faa3063ed4180b0d2725f1d7815948da50a4cb16a479513a73,d10ac9ae9f9ef24ae4b8e4fe0778f0b0bede274292abcf649d9af0068b1e25901045150373ec5f709fec5d0cf76aad46,fec8e75cfc3112ce017a50beb9a0c688e43c38deb767a98e93c3fcd6ec05f3b8d22882e8b10aa2439cfd57e89590d7a2,0.025842925
558,f8ee47eb5aa4d0a6fb64726b914d18ae102be1beb031b127523f0d5e68912467c9cc386637dbbdac3770118499801646,111354f34c5b5fb25e518e2c222e4d52aee140fa76c3adfe8a1911e50595c718892b7260cea8b4a9d9be0d78dee013b2,2aff5227c30fd2ed7ad6df4e2007b97312c4ca182fb812ebb7628ff6d1b4cf41b1e2dbeedf675532eaf1302e1017e159,0.026106128
559,6fbd4d9408709eb4dff685e3201ccd2af0775aeeabbf8eb3f14e5d4a709d6106a1e7f97f4685329be340cfa0a9c1b5ef,fde3460e214bec1965882632a4f68d3aec106d4a6a3f011a5a6f33d0c70df5b2a0e0db2941aa3af67659da04cf63ca91,bfc4ad5655fdad4961f913e6dee623ac1bdca76b7f4f9699b0b658e91b0533cbbf7b558d23af99f62b2e28769e1e6d02,0.025877441
560,a716c32211ec1650547cda971d48f05f503a1f141206c7bd7eb4ac11d9cea8e1d8749601157ab0b2dd562eb7d68f653a,a447939965eecfafb705352c50dc13b5da43f9550e7afd9d5b3069f7b1fec7d2764448f1d4c41e08f781903132ddbc77,99ab4df213c25daedf7eda6f92ae6ec7442f1e392835c7783a77b41597073b2cf73daedea8ff749547f6fe799b6d883d,0.026425983
561,990a7a63dbc8cd3c4fa21b1ee1b482bdc0c27227f48c29e1e24535b8b7afaf0705b8ad76a2a3980df36b1eedb987a8e0,9b50904a4a5f214e1fc791050404f985d71aedf5d96a66176248b24f16f747eec8272078d01780c712d4fd346ea1af82,79eabbeda53797776b360553d3d74e6ea70cace83856183079963de8e249f87579897c49cb38fd8965ef4469208771f5,0.026525582
562,7d9cb97d9c57454224066ac365cd629f2597571a6af86f7b8dd19173f8bd96e5eb15a529a12700d455b6eae8d838d690,95a7d570360427e17b59d948526c137207c104bceac2b83a7de120e0190dad63907ae703a8df12f5779e8df172f130b1,42cbef4cea3873872b0f62ea3229dbca574177b71491236ad2508e30dd9526cfe98dc53b3d7864f00173527ab05f874c,0.026116145
563,7d63d3657e13069ffb6bbceca5b0f88baac807b4c746fe6cbafdd1e1813beac38303077e8b830180d1de225e7a3bbf3e,ca9213fea5d1a67ea4f41a0ed8a210da17fc8a2967a647f3aa6f3efca191d2efc85edd2fa010a2ad90028e3e242b546e,90a14d8a4e9b66f125db424fd32fbc983a7d89c8631934ba45aa85fa7e24e91a25b255267110fdb76ce2e21be1411808,0.025967440
564,4de1b057452138f94f102513079b87a1a43253cfc1cdd59cc1644fbab0824332bc6fcf3c4272614987d00779eab08b41,084df6e4275f9a5bea3169066c63eafc16e23bda9a3af58fa4e5fa7ab63d43adc3bb645f0db58c82f0e02a8687a34120,1947953e73db0d6318f64bf4be0f4adbced8685830717f1103d14f9b7bc4d7c651ff9285e02d4c054c3e6529296e73d8,0.026431885
565,79c071ecd654d93bc7d4d9313ffcd7cbbcc3d8bffc606712f89edf3b9810e65ea26ffaa422ad39c339c42949ad81e442,6cc3a7c995080d3723d36d0c46f5b625cc1c0da63b92f7550355b177cd9d0b3ba28579db8be177f1952844b07ec43156,b3f700c0adc58b3fe9de54180652fa40fd2fb134b81ac4563957f67ff1595d6f2a3a65d10fa20f2a88e0183dde6af655,0.025897274
566,178e27b7fe508b54c24b5a41cf0094baa99e5eaf712e4985c8d8267431f9ef6657b746fa49decdf239e960be86f361b0,d742740ffca204f3bba3cbc0f2dd948493ed2eee4b17a36fb57c7b502e788e53238cb09e8cbf45145d09bf4c8d38cb8a,d790d335e29298fb156b422b29c2af049886b743cbc40b64a8baeef85e306075af4858903ced8f1fc865edd906991088,0.026127061
567,38487aacb4aa5cb88b5083231fd91588bc44401ed390657f2368b932b344f193924ef523da712251607525b8d7d531da,7c4d2cd5a8dcd91546b7709386bbba62b402c3627917b4de79b3a57397c9dd67dd4746e40fbfc999deb3699343d96128,a7a0f73490af4e1936e4b4be139428b7ddeff2fcdbed330205ed85d892529d44b51664f72bb166215daae3fa97c8d50f,0.025883385
568,79fe3c5963292d824cfdb72411afefd45c69b5cb18d8eaf4cd4a5d1e7d88be839626cf9d3f58be816afdf11a8c4df9e1,b9b234f39294a94c8ec99097d035dfdc77569f1e41da8913978e27131f29228de22e3cc09db361d7f0cc4668cc9ef496,cdf7b6102a8e4601f6f6f9c4ca176e0f5791ee60d9d10e0354e77db465af92a6296b5eaeb86261a62742ba2b056bef21,0.026110631
569,e5013c19018dfdbd8007b700729c6bfa84814ccf8bd90bdcfe472aa6ca543759593496fb6b5b10ac748d064cf301c04c,53eb959037f1aa7f093bcc9ec3af1b87728e77bc20b9940e24d0c430dfb1cb0ab658685d8c4633496dfe80ea04431b96,32c893f14b0720fb94f3d9740735f0468ec6608e8f60625d3a122c4f21e563fc21610a7da5d23f2ded856213280c5718,0.025790452
570,4a177c34803506436ecb97b66ade1f5dd3c1f455c2e0eeea97343e9744a3130e7f165cefebb8d16edaf3c95c196d925d,bf70be9de0e9b638e5fa2a8e1203e386fd0a5334478534071f5c501f9ff43c6f7bd1a8924350dbbe2a862ecd18c8ed1a,6025e7fa793f33f102ba2e5edc39502014adace06c7f9178f59b32fa741486d79a6f9fa0949674510a27d4095a3333a3,0.025722012
571,5ca63c47445127f985610f0761ed7fb8f5056db87978172feed27013fe4b98f399a6ddb1e679429aa7343be8e0c1a5e4,6732821d5859f20acd72fe80685df545575265fc3d371f99618c46e5474eb374dc22b50a6998e72285b62fb710cd7b70,8d4a8f2e63389fd21b6f993efd13720b7827dc0966e273ba9301e95fc80e7b658f447ddc1ebacc6067fa5e9e777b5a4a,0.026140662
572,7bf136daf97abb5647e10650d966dd0f1b6c927d6d138c4b867507b8a0bdfda62a390434117830fa1b3bcf6208e24378,747fe0333a491d914b4527931daea58251fefea0ece5e3829877bca324aed41576e98cc250d588fa8a848c9142fec24d,38abfd835a6f92d59b66874de79e4cf0c8e17f7b6bf1477b19f489a47ee1c066f918f29fb6544a56c2bc2756a239201e,0.025715478
573,af0808f9b844d8ee6b3ef16127a04a33ed2235a627f165b6ea7b78dbc9adcd1c54117b41358878243827d24001a99cba,4da8d8a28974e833c56c38284721e7cc6a76b3fa8e63839435898f92f0a41fa241f86bc96e2325ea85a3fc036226d102,22d9e64b0da6d91d7213e03b5c6d62ae4e7bca5e71aa692f8131c85cb3ebff72bdfff66dc21a098faeba3c59ba5c9b9a,0.026106856
574,1e936c1a3daa52d2dfd73b5c5846f8911ed399211564557452cd443276589c13c2827cde99c05fad08c78f87ae724eb9,7ab18414cd649e5a3e763d594c33291c8bfc22f2062bf0e629117895735f1c4f2ef019cc5815af2e3a876872608f0fd6,644fe6238126fc4db1dea4520361f59e027db6db44a0500b602fddc9a7e2b672f3a9a2ad596f2a02a19aeed3b5a55333,0.025887609
575,fde7a1f4050731fcefb578f7a48828b289b380bf5b45e591cacc24554ef55e4565e5cd98a4f64d6e53679533f232e734,dcc2f0be34bdea474c309366a29179e2c53b1063585942e647b64acdbb58a330e95bfd9f03eeeffbb674cf445f01bfd5,7acdafdebf5af4c2cb60a8059b9cc18d63872cc0f02e94ddf4e6074947a5d41a501bc7ca770988b5cdb1863ddd03cbb0,0.025839865
576,d09bf30406fbb168d61a8fe19c7a3f6089b0e03b95393a138a86ce34a6af12c53a207e2c96b4144d814a430fa0c441d6,bee6e2adb3f6e5041639c49157d505b4684dffc64f102f915701cb1fe17c3cac8899dc8b2f16a30b92218e68a29a60f4,3afdd686f9144ce7b3751597063d84fcd2027f80ec5948cabb3790a7733f3cf90e2f3d13e612f7d397c2d7145fd65ff3,0.026105085
577,e767c64192533e27c237d6bccd17a3a662661d99f1412d01be216e32d0df8bbe8fdd6e418b07d30cea7c60ff4529b43c,66fc7dbf46c028cc6a8da82c29dfd6782a4e118d39db970b3246e7537e71614149fe26d742b4cf0870d2c014932f7d81,32f8bcacbef2a774af107696bf4e3c37e422ca143d3a70a0537221aa5ad2f065b65d45128fc325066f9bcd1076e00fc9,0.025826373
578,cff987ef9569f89684adb149b0e5083782f08786ef161da4beeb8952d9b73efec6da8903d25764b9a6647ad615eab4e6,ca6703ac62ec718a5ee2004e3c8a3a64731f651dc53a96ee89179db17465cfd84a72b4682add956a599900665aad18e9,f937a33529b10f8c226e9780a7dbdc34955c790b6ee21bdea14d881ed83712470b2a3d928986a80fcca278acd52418d2,0.025802134
579,b71f08ff8a917086023f818e49a5122223f0d347585928cb7e96b673a8a218e1f13591936f11a6771fab9eed9e69f7e4,d2a771ad6614edbbe2b04ae42256c140c7ae267834c40945bb2e47fc9512de26cfdca06fd844dde434874aa1a08a450e,091d77a4773cdb3b4211cc12581b8dcbb0c44a50050aab62bbb2564190315a4f3c11df69ff92f4fdc3ffa23f9bbbc307,0.026109776
580,e668ca09e39d3527c75ef5951f93e12976ac62bf64b2bafc54f1df6fb65517f6ce0a19bf24023229c99ff87944f5818d,72d87cfe09598dce37d3354e700b426fb08a82190c376e67dff82d6a3d1b178d1789ca7869d3a07c5ba6383b3ad2e4b9,ea4e82214c8ac5cce8ee80569d967940f8d354d3026ca3953be3f65857ff59294e432f0fa26e9d33cdfeff30a3570761,0.025903733
581,e72722bf02c2bf29ec5b29531c0f0a54efc17d3eed8e3c07d2a662f3b1ee17ecf41313caf8b1d98720c3d50eb085ea8b,b666f9f4e4f17ac9ad2494a863d098f50bd435401179a5c5cde2c192e0dcf0243f67b3de0de641535d544849a5a5b85a,eb5dba4cc0ef862a041f9ad3b638d88a6949fee00083b961d87f8d4efb600fe1af1729ebca54bd4c8dd937c7ff308f9b,0.026514426
582,1d8fa0ec46db41df51a7c5a008d5abefce297f6507caca77eebd8abad493c917496d179b5587afd28a404020082c1100,8745a2950acc91a16d04d923f946f747152befcbe7baa1a68dca4bf8ec352bc6103cf9d1756e2cce2484c0ec17e0dda0,5cf8d6c4ad6a3d64d12f928d2112d76a0b8b2e042c348f95b1c54db408bba9b916c401f831d46a5bcc2a7de55d20f1cb,0.026090956
583,d77f14f4a06c0ae84c8642d638a39fdb2c70889c51684dab9342512307c4d95caf3d9680efbc6a254c176d7e98bf309b,cdb2b5872bf87b3f4b9d43a16e2a4563f4c2de5fa0520cb069d9496ff71ca94903f4d6c039f644ce4e4c9d9f280a8e98,d517ab62449b9fa7133055af7e93269f60320a1a8d692a640caeccc78d2f0b538c52b937512f9ad658a317d23e029077,0.025893873
584,c615d6ecc8ff213c256afbb050e783b9b69e4dd391914985cb5b924bb67f10673d88229339e2b3556a98d359396f1f5b,e94aac50449d6934f042348c33534875c4e5f8e48df5f5c8061f83c17ce199d143371982930f6fd5e6c5857c29ff62bf,1007a44578aea167c0f1a9f24bfe12e8f21b200454e99fa2a9d23bd0cef14e40ee421dfb03086ec816f87947cf6471eb,0.026104195
585,35803eb408354edb898993d9c6e1ab1760f2ed447db15ae2b0e155cd2200075d6cb3a306e0ddb343c7b923872f03aa37,6e73a3cc43b41c4529f810b76c9a0f43ca8595b66981f735ccf1ed5667fef8548a2c6b827918a3c65260b3a1f3f8ebb9,7384d223d61c4f916128bc42aac2e105e54fef0c8af8a6b479a8e7404eacecac718c4385937dfea70491cf4755f78c3d,0.025880548
586,3ff7f9a6197716678dc9ffa634f4cbd0184bd6a2e5b65cd07fa047d7c1610ef8c07d0624cccb129509451e3c5c0df92b,f4bfafcd8d9102bb68194c73ec42944d14c3cdb2f0f60d79cf7633b69397404afa12dd0b8662c3cf335a68c89e14abbb,723c99ef4c0f1e710c381a85e1d24c6f78b950e4411498eeb6deed43d69af940cc10ab26a038d5115237c1022c47f27e,0.025733129
587,2a961991f416caec859a9d5b6c6fd9d2043f5a159612e656bd5f023933b091206ec8bbcddb93f4e31c23a032430d8582,61a1d7287eca55bb83ab1a869d87c5dce43a2df4c90486a2d9edb45777f04339e8fbe15b79a772d977f86df647e681db,3bb335fa1e8bc7fd93e80ffa75536cef9ed2e9d2ddbb6a16b00141a849e3de28a15d4311efe63644a928051525d06507,0.025814239
588,968b51db22824c92e7dc05f8bb9f33adb5744cfc698e3a19b3d8a0716d48942b21778912da8f77f8cfc2175d7e6730fb,eeb31a41f70e78870d1519d1e04b6965436baffee519ca4b7f3a9a1117b6e0180bd1554f8717e161637ca1805e237e30,2205be617d5d8e824130d7a24660eb1e9be1b78ab278ef258a9b4c821cf3c6e8f7471f76b09629f86d9d7c99df4d46e6,0.026126357
589,d06e97efa1a9950c6b0ebd71d82fc7d66fa22306bc59393bf434bf839353ecda05ee75ccb8e1223632bdfca54ac8ebc6,9f862ba7689f3594b23e8076a954220e5e5e8eb667bdc90ce2a934178b9f434ac6a453f2daa40c10ed4dbbd078c3547e,830741d0dc57f2908704192bf2b90f53071aa98899a3d9004ba918f81ef37059810b854bc0d4ad8fad18379ad6fb112f,0.025780992
590,b517e1a17e8539d4663fdb9d88b8f62a60f858d49cc0ccb12e12af2ff9caf69d28b783103a90a6afe25b389fc29e7f4f,4772634c4cdaa5ba2dfaee8b8a65e5e7310bad991338b65b37a2c1d8c385e8375d8d8a4f9b4189cf7abe855997526d70,4a2ce0f6ee420f71f335b6ec621bac94bf11586d388aee4ef90140cc617c6b8eaf2404bebac7849fa3390cea2c6b33da,0.025868515
591,66e4746b84b99ffbbfca0fae1f8a09c2ade2b84999fe6f3ff3fbceb32394ba03c897554408cb78a5ac485dc630ca890f,e3cec47c2b879afc41fd4f302b33f1423d59429d7db3b5f88f8a11ad3fee24145a16c1bdfbd004108c8d0bafd7f3e53b,b61f30d901833242a8ac1da2013fbc1163cbdc4b5cdc7fc317f3d0784b5c824c6b79977721302c5a5acac6a7a7eb907f,0.026104103
592,9fa738351530e04a49a79f73168860c213cd5cb20c2dbe6fa21a26c64c324c96f30a18f34477803ffdb283536bb68776,68b79936271efe6e74f0878ab87f2c21f20a1d21b75119211b13e047cee14115a7140035d06d2ab33db99097749f696a,a1cd3e4864d503feaa82a94c2470c4dbf6e895e5f757cf19cbd7f014ea0199f517073ee6945e212f5073cfa6959b3f56,0.025864592
593,21f77d53e561c89900e9c6de47ce7c75368ebcadd0accbbe16f9a7e6280aa30f30fda80ddcfe8930d6b222e012102655,d18b0858def83ab7c2330bb3a17cb9425d398f36a9ab78e09e5668ab5c59c91b4a83d7ea3d7c008ec8cb5b0e29cb8c71,4d95b80f0ee11c26c18ceb1ad63a5d6163b8002823f016abaad61986506aa7fb97eb21357738e5aa5f69c1843cd1d048,0.026082084
594,3620a3ee69621e41d52d4a619c557201a47ae762d35b2b480212f224032b71f965b05e735da282bbc94a5f0a887e6bc9,f5e9122153fc0ac3ae0bea043205d6533b00115cfae2706cd03e592673d653f6f55b31a17363e0f13d5a00b5e44b9bf0,d317f9b7e3f644e616a0849270704cd832be5e837377920233e9459c7073ee5f598719a1612de99dd073578cfa250f94,0.025924954
595,c3ac497dcfe2807e93ad841d89525d66b5e92cb9a75b021324212f19a16540ed1f5164d910a203bff2f13dd9a45e67ca,0c29ef650adbac41ba0f04c7e7521c8f5fe72c4c68faab35bdfcf7d3606f895a50cfa89c866ceccd190e8d4e0ac117ca,6691d658c3a73bc2125f05a1fae9bac99bc9eb8c9583e67a15eb9b44a8a6c98172f4bfcee450fc1c40f084a3263becba,0.026123790
596,b6d074b0e563161e959e77ee9bcf9e7e4b71160e1eb4a6c7588dbafaa61125de2f46ee478775e05c057499493d5ac469,8951ac2dcc5628ed2c234d7dd8ba3e46a029b15d3252778dde5da9fcc7a1af2f3c9b98d6a37683dc55050c185607d6a7,66d104d9f7087c8b39d722dbc7cc01db077af322d2874fc171fbff26f1881ce1c941ee6ee0e8f4f005e41fc898ab6b7a,0.025776194
597,88a11f75db7201641776249eb288063e409d49649047248488af741fed75e6266fbdb54cc45edfedf1f0fb1edfa7e5fe,699e0671ffb90966d4af37f38637f3f25ec5a95cb2a0e1e57eea57e2d34e4d2e1cdbf15809443958b9da266f4767c30a,651aa8a28110564b65fdedf9ddcd33a75c3c18d43a222ee8bd313eaa49155571367c282d2abe059b2ebec06b2aed5733,0.026531216
598,a6b74fb6c49089310b49697a5ee54dfcef5b2fc1ec6528f518dea019379c482729eaaf85400f98ec9d5b30d88113ae0c,395f3c4d28b4e99efcf313b53a9228c5935715e36dd85e2ca00544c755cef9dfef21bf6f7c29c65953095bfe14b4250f,c8e3420b2189105bc2419cc77d73f87084da5b9239ee468d7eadb9d931236ad8090b51d5cda1e1191d0e0f2fe0026ea4,0.026115545
599,d81753b54ce4dfa52d46e6cd7f19c3032a1f2f08703785cd3c6af87e7ad0534bbcbd4583c1477ed2640f460b319b4b61,410877ba5c86024937274ab231be604b562ec5e6830b4908ef3da3012716e50eb531e03d17b774baa0ccbb2e6efc12ea,8687a78bfb193430ff15ba47e89bcb8e443c7fd8641b4abb0799333423aff905a91eaaf1fcd17d02154a6e32e3818aea,0.025865445
600,dae040b023d00e46e86272195f51ffe9170721049cc0f9b45d90bf446557f1e741607880b4c4d5792d0e9ea748e26d8d,563408db4d6d363586513eb7c2391180f1780986063ceaeae87004e525980efec7e819eb42a1aad96d10ee209bc81301,80abf335a18d65d2acfbffb10eb755b33f7b925c712a1a6c5d45a242ce66a7dcd4aafa1f11e3814fa3c2cd65e78f251a,0.026519470
601,a1f198dff68a5f852308d3eb4e0b22085dcb4c5fcf47f2dbccab01068d65b406a6ecfabe25216672230cc061f1e69bbc,b1efa8cb558cfbb6b4acf15331439fdd699739d4102ea1206369e828d0a3e63de35f9fb273ec575317c9f2801c13ffb4,3c20c9d40e2f6b9407d5a346f737fcf145dbac2923f46a663af8b12e2305b540fbd534c15488eea374465bac67c1d7b2,0.026115831
602,91d316d643b4aa0f577312486ad681e5229e5204e37bef9fc6e2ce9132fc1392fba3ad400c74ff31a59d517359ca5d55,d2e1377d1386d33233823017ee02607b53e4150e9a49281a9f53f9690f284dcb128cead220808f409a090d68552ffcab,f7be45688e3838ec4b0c9a311d3c9c134dc74c19ef0b470f2cce6bb77d051627d79907ed49e8ec50d5952862461d4bd3,0.025800306
603,1cd216647c04f73e2a6903730a80c787c72c870983b4eab346a921285511952753d99791315fa6cdf0b74cb776ee5c03,ee744d6a64d8e7a308c8e872c327ed97df255d854bec7926a4cbd7ac58fe6d44a21133bf7f5dda5a666d42a62741b5ea,2dc6cc52f196769b21a8d16f185a99a2cc6a5d27ddbda2e4ffc57165f3759a4d805067f02381005629b2e61f49844af2,0.026097582
