id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88028cdd16153d987d5c939facb959ccf365f835fff4c72a1ab28cd3335db14f,bd93d138fd6a8d56c1826cd11636fe9d92bdf7f07d821d0d0e932d74ad2e56f4,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011692220,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fb9e45b8ba800a7ef9c6a1ba4153e142364fbd12d422467647fc03e0795b89,0d23ffdf1405e9ca78447baa671888d21b07a2a8121d003202e3338a78bc0562,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011473355,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0d44288a39e6ba14d26df67cf80adec0c29e96e608d1650a3aa206c5e439c6,76f2b89b36deee7f2aa9b65340490cf86b5df53382a1f77e5762f6cf803f80d4,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011699571,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea2efb1f7c6d5e5fdf004bdf31795b7762e891c8f0d7fed6fbda20c548f2d50,0735861dda1a2c06f69956b0a119d39ab409c2f81b6ee842f3396d812890c4a8,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011404718,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2075e29632a69729d31c5ee5b31a82a21ca8a3cb4306e0644c0b7d688721ee41,771a34ad4b882ae716ae6ca2e2ec43acdb85ccb6047a6c233dc2950ac1b5d490,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011693725,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55cfbc99ace3584bf838fdcd23a596238bd266907d9906c7dbedc09960ef6f90,55fe7bd039db69b82e76738ccd40d99059c64a985d35e647f8549e781d415d3b,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011702772,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89da74c229e7be12e47ae60457fc6d3e407d873cef062701f9e3e8f6eb5628ff,3b4409714d4a9f3f4deaa195d607e9e8dce7f050e6f6ddc2d0135b79325d0ee4,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011571532,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225e7c79322eec3690afe9c5a1f982c584294cd6c85ce2427652de713cacd349,308202605b58faaec67ca8cb0c03e4837c754265e8104ec781bd6913444e5e42,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011699444,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c74936ab09cfef69100703a2b775c49a3563f54567fb58a7db8f9ac3e25c59,078f49faf1d51220ed89e01bbb10de65264bc37a2e611fe8a165e74bf7a2de0c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011712245,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f3220ebf952ab09faf0630e478fe33ef2ce2db81c1e77caffcd58fd910815e8,2d5727ccbd60a7bc462e0bd7a9de1fbdc765d7e1ae6b224360941f64a5450826,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011594645,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f797210178d43dad35b8dd2ee010d33f7dd6d8c292aa94c3848b0d27316b4e5,3929da526be7e143c643369559437c703076bcbc667ba76914f764e81d5afdc1,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011666888,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e50df0e883c9e12fa7b6358d386150bca7c9a10ae7b5cede5353e71d5c1c716,823a0fe874db376ddfd4f73aa7a1e11e25b4b053cf0c9feb075422ca69c27e54,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011706945,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e36a6a4b3dcc346a1f2bbef661ce838b4307126f432f417ddd2a21c087f6bb84,28115c508eda7fdcb4669afff1f05cf8424ae208bef38c0958552a62f9964b77,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011468756,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6157ab3d46989d3f37e18b6d72d64c9f715b0ca9b0218b8029b73ca3caa8d6e,c127ad3ec788da9610cf631fb311a40205d76b2a7e6d39bd51e24e4f9860f97a,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011691230,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec1fbf4b171f18fbe0694b048083fd22310e8351d6850541e446c72c9d73e53c,56568b1c7b054338bf8f3916e112a6e38ca034622dbd2718b021f854b6cd008c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011287549,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e92ac9c229b20976c645caf2fec1f91e5b9f90eca62cbc6f57a4594807cf7fd,c5b46276738c193a01c490d28ba822703c7f3ecbbf3357e371395405ac20b79f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011687963,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a10f5eaa49e2c4470136bc8a88995057bc8886d57b3e30e1241f103262b4e94,ed488d515fcb2d9447716955a0d31b0aba1bf48e9fcb7bd7ba96dbd7374ef6e6,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011416456,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab080164129fc43f3d49c9c73ae459f9509aeb74a6c0e1c685199976f5e78ab9,08610a83b8fe1c3b5e296194770bbea0e2cee28ba28f2a39a619f597f9eba032,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011676836,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80847cf5c87908b0e14e23231b6db1b21acd2b89acf559b46bf3e24a633e69d,04e42c37e82cde7c066292f9dec05dcdbcde6490485aadb9fb085e7407beef4a,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011687744,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886bf7b533c6e5d6bb47106ec166e0dcf8ec79514f2be0ba166aa9edfa759741,a52bba2612e7dce71b70b8aaa5885a730128d0e593ca36e9dd59cd9a922f3b43,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011505742,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ef60bf625d799264d9823be7b3535230628c01de3c88ed169fe259cf1aec8a,16837ae6532d8e0becae1b795aa5cc8bce9ec8f926936c53659be41ccbc390bc,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011780624,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abeb0dcd344ff29ff74fa268951a9733f58e70947ad87dcf9c3ab205bccafab1,f4299e3b17a843fb69d18f9d6e944b90b748a32b830d2c1836aeceea095aad31,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011689674,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f99a6a98a3f623b2ebbaa96880ca46abd86556af273cccd09e8741522c1102bc,7873327875e32d596698a997f00750b3a15b53a2e9bb9cd197183c4e2fbd99dd,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011612770,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c0e576163c6076f0bfcc2155646278e22a2297fc2b75dd89d5757a679c9ed7,627ecc4a3683768318e3f64be4053ee5bb97086af1088bf08c16ec7dd003160e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011674260,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843bbd42b3340359c6958cc0b7122f008798fcff4c969ae9b0c24ddd2b2f9573,bd5eb88c967fa52900a9537aada60a6d8880e20f4233c6ff594373134d1d31e3,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011697326,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e2dccd6ed24eaa06f966458c2f9f626368c3f5e6cb7d2a53d2811e30a202bf,49540f4f8e6db916bf443db4bd6e96f80a4ac33fee990e843fc356325ef272f3,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011481079,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0892d5450742f3894b231ce3312fec5d459f13d95582e5c5301cbc50950c862b,71c607cb60341e964907e0535b9178cd332e9672245607a4567c76b27e0ce802,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011690133,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bd16ad6bc245e1f7be6e3fa27ab6df8e5457783e756f75546ce3282edf9559,684ee00a7f4304a9f7a036830c73d8dd21bde4b17dacd9915ed999acff16016e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011419143,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea537e22937cba2517024c91c0ce71bce6329f14b9324790da6806c45a127dba,a2a20efa5423447ab894ff94f445432ddffd58704537f631c10cef5ef40bb117,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011667117,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64edf10b11f8248f69c9847a87bbac04380cbb9db79360d51c77a99eaabddfe7,a287dc3abdcc3847648d0873789289cd4df57b3073f7305c007cef57ed3ac08e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011701171,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d709f71e19eda53e397d006213b47489fd5bd8d943f86a789b8bc70b0eb77eb0,8d64a0571bf187469b876047c060e66d6016723e083b249422d6b89202e99a77,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011478630,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060f541e31d9fac7e2dcea2df60afa871994f0adfd5821a53fc4bbf3340e5331,de24d6fd999e517dce92c0fdee364290afa3a6de88eed86eada87c4d47dd6ebe,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011692010,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1217773b07ec3f06c2249c1c0adc437d89402a960fe1810e6b600df0cc0335,5f9f654984fb6ccb7bc9d937b29b4017b40336811d4ed32d839e2839c86edff5,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011394415,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf9f134c4202c2046841b390b791f7c7a213d4bbb1d06381c64122f48aa512e,e83b1fd10772ca402851eb3579c62e35c184e8422e7575ee6aa7b0b72a9452bd,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011692988,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7be8072498de3f8a3bf0c6d3a9d1efba69e5d9610c4de8161933bd608cf4cb,5d0f0914915354ad55791e22cea6b2a702b2805eec602f2fc50b64324e2e30a8,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011695345,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c299906eaef6bf06ad8f72aa8d6f1f4e795e0f09a6ce05da2031027b3b398633,8eebd3004836da82270ea8796d44346871f895ac255cddb46229d1ec073889cc,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011485242,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1368e58bccfaa05685dd12a6d729c35ee105c07a63f03213a4bcb33400e69e2e,3c7de8d42d627b9e2900cd59b448cb652d2898fa92fdb378a27afee54e227c10,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011786714,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ab0a357acc0733891db7aef64c43947d229fb7cd266cef46e8a02e3f2ed8f3,bc1ba10fe4064d4dfac4bd3fe65403fee4fa2068ee903ca627f933486f6aab2f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011696270,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9627f89787d9264b575114170e4083620a670ab78988f4ccbf586177efa6e6f9,31f032c7a9c51d355af316adc38ece006cc9fa6da451d45efae6671aa8694407,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011606677,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a53daadcf733e8b335ec0a3acd46425e6824eda2d4cbfcf70fb43c060c49e39,fa73ae414d0ed3ceb505dc53f61afcbeaf7cc7b3cc013678cf7ebe3f9f23f7f6,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011673916,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36bc6d680c896f55ca81d9585cd7cac9e7489e8f627775aa45a0626748235ade,fb1f0ee5febe7cec95b5f60e145a60d2f0a8e97783ddad00cc0f4ee7e594b50a,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011676936,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4673329f5fe8f761710e31c45b3e6eb5fa6282b62e4092c9ab2d87a89e6042,f9b1e62cc978523a1f354b8a930ce094ea8234ef4fac52e2e0cd7d46d8069637,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011592495,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c2cd5b5aa479699310631cf0403b9f10783ede81a0a47b29c8926a16f9c0b8,a0c61be6acf973a4c60af8bd06c7a0b566257fc1b036fa9e72ad4c29abcb27db,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011681880,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a4649b99d9e1066d3b21a5b62388a2541cdf5b28ee90fbdc7c4d1322c415b9,275e4b4919bb183a4ea946488ba7b1d85cf484b491442ce3e324e0c4d2e6d22b,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011663779,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006aa33406edb059166970deaa0815307c601d06fe8162fd0873fc6bc744b06a,b03ba133c93221ebfd26debc46e5fd70297bc9607044f99afc7cb7d01f2f3ff5,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011526830,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f45e97913710a7db26913490c1f623725df46ff127b76adcf14c2819b0f21a,aeadf7e186570aeac11f7023387f90eb423f53318b3dc2fcc770e3012eb20a71,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011684960,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b8e83ad4afa9bf8fc13f78e43b9850bb84b9c58c7a7c9d5fcc0051e6725e30,5cdb33da9580e2a961e2d4eb3e821476f0c29b94b9d568fed70be1af1213c21c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011462727,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a173138c473a8e9114d5c3c33a87b67ea80417b1eb0197d6aff40717376067,263fa2d9baa0a7220c25a4a26abeefe0ad76bec7f7a3393954af1de44b20e35d,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011715351,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65210026dbc711ef6ebc7f72be30c666bfcb136baf27426898fd06945ad1bda6,8fb5288ef1f3256f9f0845d3ffc8656e384fa9d5992c4aad10f54cb050b6caf0,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011696371,0.000000000,0000
