id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
418,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e2107b19b00f46f79da2ae23fa88a7f824551b24ad6c45aaf6cf804c970c0b,2718eaa7eeff94b4b1bf4fdbddd6f78b6964af71c70249171156a21cb68ec95c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011802716,0.000000000,0000
419,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89335d3c16348bf67304fc7d87d7d1449bf6b63af49c10e45aab297f9bae325a,645be9a14cbd473c8a63bd87e9e5932963d353688bad51d68e7b28ed705dc071,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011679791,0.000000000,0000
420,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ec67ddf09cf1b06dc04ee82c10444ef47bd23e2a1dea61309ac557729a6dce,8247e7d9242562ca7ccf1171fd4fde36a3dcef6542afe0722b6e8ded42733a57,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011618059,0.000000000,0000
421,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb20d47501100caaf865eb44fe3906b1df7dc00e65a101d6c7ecf56b6a8d5c1,66e5cf1b4597e9485e84bc2b654d37dcb4ec41067cb73c706b3efe02b3deb341,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011721772,0.000000000,0000
422,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ed0705f1fa58dd8cb4ce42fbc5b5f648750e3fa3400de6e4aab597f5a5f1c6,dff296916a8ba443a2c5ebbc3077d0fdc1db7bfd33082713c06463395e95797f,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011696541,0.000000000,0000
423,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466dbc2251a8c794479f79245f551e28771eb88c6ba87d164ecca8a51a50cf27,284f1b43e130837cf02379120766ed4a791d8a19763856b0fa5142d45f9f4151,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011524075,0.000000000,0000
424,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f653507706f52f76b31d11335a8967a12b7e9cd02d0abfa1e643620cffa37bdf,28a914b780835ad0cc45a1a69c1c22c6be77d3da94065450932929e7b100494c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011698974,0.000000000,0000
425,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec5eee346d957074660ae5885e38d486a5a825b35b00e5365825e4d58a6afb6f,e420849594649b20908a9d1cab41e85eab2f80352434cd03847253b78fac5a55,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011688953,0.000000000,0000
426,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2132cbf45cee1ba28b0f686e2eb843341d32eb5ca8d11a19f856c33c3765b7,d35648a575d074ffaae0a931f365c4e14e9423dee86b011e209749a31bad38e3,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011583472,0.000000000,0000
427,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270700daaebc307a9aadcda145421e19ee6904f4419a8894a253e0362357c927,c9a9a871f9093702d3eec29c04dcbca36e0428fc5ec745f308fb3dfce07f1774,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011703394,0.000000000,0000
428,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842e056d04026e33c8c5960dfe6c4ebc294b61ffd3ab25cc1381794a1f376b17,014da3b326e0ccc80112f875ed01636524109277c09032cde1726dfdd7b9c359,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011691466,0.000000000,0000
429,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9af43d95947629bfb297c7e6147c22ca875ac18ed165a66c525a2662fea0ec6,9c9d948c9d44f0c67a9cc15b7608b70faa994f556094027251df5c6c8810aab6,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011491947,0.000000000,0000
430,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e4b675e6148bb76c8702fd910b7f5c3de74d9bed4e5a790763f322311fc131,9a2654d34db0b976c9598ac61720d831bc04eb9ebfa5fcce1d907744462eb4ef,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011789526,0.000000000,0000
431,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1634ec6de00d48a00f20d141c53a24caefb9d2ba89462bb111d7ae918ccdff9c,afa9252b198462906a399a81093a5dbef4d522759096e4d4ccbbc811ebdfb683,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011694487,0.000000000,0000
432,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352d855df693a6282f8354abb48c31c4ac198a186a0d9927e90b4f94174b3c4e,7d4399ede0bfa3b320d2e2a497757a28300492267d0423c1b4a326dc078ae6ac,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011554431,0.000000000,0000
433,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b6fedb9cdfe7e3d3af20b2b1e8caee3d0e8e63617486db90579330adfd419f,f4c2c3c83ff9f0a9dc1509fd775f1beb5a01c36b1596dc3a73e183a0f3489ea5,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011715289,0.000000000,0000
434,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e463f494afcef2278a9daa3cd7fe7fad267a966276db7171eec371aa354d56,d72a50c20a3be94401647ad747ba55417989c1dbaf37122077bd3f4e65c33e49,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011706645,0.000000000,0000
435,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fabe6c05968d24d5b7225b1996680e5a80c77f9a03d56f521c7f3008c73546b,40546554535ab4a08849e4d44f19f7e35669efd0d50fdbcd86ba0635cf196fa2,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011602149,0.000000000,0000
436,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7725409b9527214925def54f58e48e3c858be78378f524fa101c048db360fa8d,bcc89d8f189ad5a7ad5c227d35a32a795b462a912db5b7c01c63e3ab74d7ffb7,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011692031,0.000000000,0000
437,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07012f273024da449880bd77e86b5a7e29cef58906a79357c48d52141e24b61e,213aa8c501dcc7e3d66156f7c2eff796a708528a7a8104a24a2aaba4422b9593,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011689732,0.000000000,0000
438,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ef4d30b3b24309b27df57cacfab5a750205677ddfe93ca54a24a3f6332a5a3,282e4529267e624ee0235005d42862207266c5496bb59050c58f5d32ab99c00f,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011479941,0.000000000,0000
439,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01cae8ddf46ff147c3335bcf191ff27b2a18f895a8372ed5bff9e04b735a1b9,75b19a2cfd7c23ff0ec306ea0d55203c13f8580cdb2d30e6c1576680d26edd8c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011693274,0.000000000,0000
440,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8878c578ff08dc32913856b56d3c2fea16519fc522555320dd98b7db74f1c8,d585f9ecb0e411c5a56820f3d38e391109c65974390a6b79fd504398fdf44674,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011415683,0.000000000,0000
441,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6be9163c49b4aed199b7a35385ecd6d042010c717f52e001e0ff52a3160172,1c97a7b0eff8168a7dd0b3452fd53dbc2b75c7f01db455b13d526fc012bbcb03,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011669026,0.000000000,0000
442,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6012096eb657e1e1ffbff9a52f2b16df58377166e77d8d95363db9f72924375,a3de0e5f6739f6b490d51982677dd991542efcf2f587412fd785856059d87ce7,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011687356,0.000000000,0000
443,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc73a5e58487c6623372425576b53ba67858b30c145b7e4fad5948e4a56dc75e,f23f050639a697a3b2eeba80403b5d1fd21a3a6c04f53d42053198f16dc9dc1c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011583282,0.000000000,0000
444,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af044a66cd69083bf78fc48e82be03b42634fa70ec07d08b0bf65c9575523790,1c4d994a68fd7bee2fbf89532577ec7ed9cb5eccb5ca4d3c8e21ee0dd3688b3c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011706002,0.000000000,0000
445,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2308852aa4acc7f051a70c3c39cc405e84085cd3f53c90c6aa2e69ca7063474,6fdb72553323e33d96f407ac120443c4cee1fd96c18bcb37f0e7d13cffba942f,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011693864,0.000000000,0000
446,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c92e76f9369fd7dde74c487264981bc01627753dbd28d7acbebddadf9fa64b,4fb14b6e9bc64895b8b620f1e93b4d8c9443f725deba998ae4de6a9e58740c07,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011482517,0.000000000,0000
447,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9693c8726dbd9a430a465416755888f75a56f35fce5e9187069cc3981c1f55,b89a6fb5f1bcf340e7178a6d5c897fdd1c459b04019af5929b3787b9770ad21d,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011799276,0.000000000,0000
448,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae466ecd4536d3ef2483f5f21cb25f8f753f9f6abcdf6be4cbdf9ea9ca3faab3,16bbdf187b74df3c2dd9567f0b9efce9aaa4e0e4863a92e0305d147a3f36b905,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011692842,0.000000000,0000
449,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d604b8c05ac756167026577482ac7439cfff0e0717ccbdc23eab675bba875d2,4d8c8d1f2e1b2b114e293e26175726588e473d3b5d848cddb95670e910c38606,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011503263,0.000000000,0000
450,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564d12ff6f4b01c91fb57f6038f962c6d70c21011b102ca618cfa55d5307454b,55ef98ae3c932c88843025b77fd335c59aaf38a5abe13185ea8ed7cebc717c7e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011778747,0.000000000,0000
451,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c173d4dc3e5399a14baf6e6e1ebf0862815a82fc4950bd040a023f91c5d90913,46a51d1315d38a507d57e23a1ac98f94ff99d47551d5cbed40d9948d3e6876a6,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011681631,0.000000000,0000
452,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97648708bcb292126fff7720d07409f483cd8fcb6a6fce0d464bd419df9cecdf,fa716647216bf5bccef0075290b59aacccc91a946757b4ed72c44cb07030ca02,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011564656,0.000000000,0000
453,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a107a71139c24abd758c908875b8d2fad75fc57be953632d5e3e2343d51bcf,b542abae1b8bf38f29365d2440d9e6a63edfbc04d997af230e2db846da06602e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011712520,0.000000000,0000
454,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067891f617e375b373625b5ac131820fdc9e449d4ee3b290f1561245d237cba4,c0af906f40f2437f8a201b8405881b874715fa9594b2381acd4b19647ebd0b34,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011670878,0.000000000,0000
455,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef57967e085937372972ac745468ee9296b797b704c0bd54751555e0c09aa9b,a85cb30c287acfc0aa0c8ac7003d9baf5c5a32c5233345ffd07aa5ae725efadf,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011631035,0.000000000,0000
456,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3c4ecd148d5a887ef400e8b3163793886e181490be0dbd366691079e839ec5,4ff86c3c9cb637074d2df39c71e827aab7990efaf10f73b1207e4660373fe581,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011693436,0.000000000,0000
457,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eef8fb96a6c404b635ae0f4afd3813cfbac6040c305481695ab7fa10a89a6ae,3df07e63b24508d6a6aca773887b0b22dd71b7e97b77e3df810081c869ec2487,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011715856,0.000000000,0000
458,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8833ef045ed019ef3f34f85e8550d4c36279060dfc6a6972fbfb79a6aac0f3,d656f800c7a7bbe6c8f72681842c37b28ad69c4c86440ca018dc55bbf764f82c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011574461,0.000000000,0000
459,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63af2b7ebb52b2df8d1fc4bf81aeb7c49488f909756010f1909760be2a69058d,f4a42c11fa428eaf65ff561c2b4eb43bf625298c9675a347f4fe758289dad7fc,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011689046,0.000000000,0000
460,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de72b38c88998cf1198e7ef8cf2df253da2c3e240d403788c26d1d8a2a415eea,1937709f2c236fce2d5a2e10ffadd26fab487c61d74a60775611f6ede50729ef,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011697590,0.000000000,0000
461,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6b5247f0ae275582c432f565cfa81219d0acaf60cf6e40b3b0b8c7faf8f00fa,01ee6691990f43a127e2f322bd52651ce652562dbb0b8aff4eaaa33c06d8f1fe,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011593469,0.000000000,0000
462,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b5bca24f30cde329c77b2d6f54d44d896c324f89fa18a26e05e232d22c7df4,468656f590b165b27c1ad6d15e3d51314250e3daa3948f9e3f60dc1e387055bf,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011680349,0.000000000,0000
463,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fdc8335f9715a2eedc9110f1274a2c7706b16c1e0abbe2f04b515bf333d079,22ffa318f2a4c367cd3841deebf8e0234a829253e3b58260c841b289f77f9c30,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011693519,0.000000000,0000
464,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f601e7d83e979fa664c13f2303e142a900fd1de32d7291606bcaabe5badfe7cc,424a5950be3c38802aedfd96ca9f41a4aa873e015b7fffc81c8127e6052eaac0,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011480348,0.000000000,0000
465,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28909f0467c2e69c4a65fb8c7f8a4e300ed1553918d3145b008fb42aaa9567d0,25a3edc676653f4b881047a19230a42dcd19a2612312801836d4c0081a294f9e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011694239,0.000000000,0000
