id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
117,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efef5667abbe2eb031242a8fb75bdad46e8a1fdec332d52f0e5ecb55d5123732,981edcf9c7c32185628608da4f966e8f44a8fd1c9c01b436a717443fb55c9024,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011699407,0.000000000,0000
118,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3018e763d57f0772ef9561709dac9365ee7be573c544b15d730ad00a6d39adba,13797ec8781447b9ee784cb7f08aa442180b66a83ed68e03a4b1a194c7300251,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012583584,0.000000000,0000
119,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38d96c22830de5a425c37cc1292ee50f128843489d31b5f24234d865512ae0f,d7169c6f103f6e308a4bf7af1a82a0b8139d88dc59a55a2ad90e6dc8c9877243,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011692479,0.000000000,0000
120,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64af4fa5f1b9001ebf02e7d588f2ecb188598fe2b98631540f01c6658ee83ea0,4ebdd28d61746ccb961c7de4c5e03a1cc8fe6c7f752a0094ac5d6d57e3e7ddb0,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011689340,0.000000000,0000
121,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dabd424faad86621e4a024cbbcaa55481a6c04ea257e84133317e85a6314e1d0,4db2f817de31f7136fecd330e05443564abf75525e91bf76c3a4beab2f85cd53,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012571685,0.000000000,0000
122,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ec7d60077d4b558fa72eff247ea2188f77b7afadae88b56ce9988b492709b6,1b14b4eefe9c6fb027d4863dc81f543eca33c63dd5171aca8692c2d9fc358baf,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011705775,0.000000000,0000
123,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb588991c565311b336076c3c327398a4ac5f41f3d6d9871542fc998ad5f74ff,41467e2015636568e999179929d56324d634c161518a1202783df4328477c294,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696370,0.000000000,0000
124,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaaa26a47a304ee8a5a26728ac36a862289a7bf13cf57aa8e506e48eb49d8469,d901deed26aa589457a6adeb86ff27229e7bd97b18c144a2c99cb13494f5ffea,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012486693,0.000000000,0000
125,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c270e6d2a1ec99952ee5b7cc757014d78af69379aa585bd2481be1f3f494592,ba364f9f0d7f99e81971b8740bc713911f8ba3a2ee92e9fea682de0eebad9891,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011791135,0.000000000,0000
126,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f3e10cf3293e7d0c3bc0c57e0742c13fddaf820182913e7a56a0642a0576fb,785be0aae108b00db2544976bcca4bd5c4b484a4356f2bfbac4dcb789dfa2e2e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011697471,0.000000000,0000
127,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2390dbba8ec75cae50f6597cf1fbdd8a5cdf85d9a04a64046adefe6d99091978,91af4afbe2096483f226452d49cdafb68daa8a092f543d9db3eceb80279a5faf,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012588104,0.000000000,0000
128,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d9cabca65ba32c57283e3077da09a6363f3847de66c87fb7645770bd43c782,420937b116f0079edf597047998a7903730e353bc0b34a07c14d14e37cc2f84a,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011694587,0.000000000,0000
129,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f22247e8a024c059b98c0904ffaf975facd3123b3a8020b0264f7129725398e,5936b3acc214f2df28465147ba7a0f44dd11d7ea7e8557a6d2980f3e85217392,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011691841,0.000000000,0000
130,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5fd18e61cb27e95ee3bbe7d7f4d9c110ad986b36a247b885d37f6d6bf866195,843e05a93cc6564040aa2c0be5a0a0b6e35aa9ce111e6559d32c2c174a8e8925,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012599745,0.000000000,0000
131,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c2a50aa3b53c06902e9c67d1678c8d02bccd31a38dd96858527640c10b8fd5,338d90fc997706f490a6d8cf942cbca564a900cc49b6f53f2415c47bda1b6a85,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011690927,0.000000000,0000
132,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f1b7fa0207f67efe9858f2a444385ad858a7f738217c4118ae3fd6279b1625,dbbfe9708a45509f87677f90bb24aacd0e4dced93075e271fbed22d9308f0b85,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011685407,0.000000000,0000
133,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f95ce6594556a9a6d0644b4cd0aac14b0425c0d92a1dc6ff40954e9618db18e,f6d4440d3dede80b34b2c290ab1e1320886ac1ac8aec97bf76a77dd450f49ddd,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012595148,0.000000000,0000
134,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca37f869cdc7bba604f3539f387074c5a70b066a87731fdb9c50f7ac11ccaaa6,bc9afeaf3a397f5feecda15aeb08c9185e3151e33b116fbc93d76cb45c1bc233,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011687907,0.000000000,0000
135,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e08eac194a8d4c564717a0af434a321eda3fc821d3ceead95399d2d685b2b047,7cdd80d99d033cd920821f0d3448dd7f643f1e5e8b27815f7f0f21ca3fdb7c75,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011703980,0.000000000,0000
136,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4158ce57a9d3616ff929399466c46c78be348421910e49e8584f8a4cb1fb7e,6d92cb31ac67cb0009b1c45ffb332237d1a1ef72cbd7330d0ece04e955a1b892,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012583226,0.000000000,0000
137,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7c1deacc1c29f31c77699b3fa86ab847736736ada917c15f15050e1d3b73d8,58cc3b38e1ae35d82065433efa525e3518e5154326d3a0e31d5814430ae83d6d,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011686520,0.000000000,0000
138,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b17c68bb990c015de5b9005639bcbad5424af27640709365e0281b6ec7ccb6,fc7fdff324c5349ecb764642ef45d8198cfc2c54fe77059e7d2886e94fd9a650,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696063,0.000000000,0000
139,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51d26b4ed74d76a6f880b271e38148541d052a8e58bfedfc73e76551252c597,9717310e864d6ff2a889aec20f76e92b40f9d74e10fb2411bad0d3e5bb0a708e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012593635,0.000000000,0000
140,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f740cbe8249d5dc237b6fc672e8d2dbd7b477ad4355ac4acbb48508d95a4a43d,01e543458ec401ce62cc6099ea56bf842c8397f3b03c3aff2cfb1e781d8cc652,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012688257,0.000000000,0000
141,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246fcc3d00b0a31502fdaf97e4b66cb6c51bc2cca546b081a2b82402be2ca56c,a848fd0586146fcca4704f1cb86569c9aaec0ca243289e379cf2f004c28bbff4,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012690009,0.000000000,0000
142,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217e604ea26b01e897d77aebea16b3bf37d43f8809feeecb9e6efb8956e7887c,27f0789726e899de74432ae1278a3e33a558c8f601641e69fc10716ecbc6e0a8,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012565972,0.000000000,0000
143,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c456ae65934fb72b3129f885c0a39746bd57cb2cde97dc7bfeeb01229f3760,7388d462ad56f3f97739467dcba40bc1c3034bef9f44472e6eac159c66635caf,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011698321,0.000000000,0000
144,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b852cdac69ec2d3e2dd5cabb0e17b5a0c05b0d9ddd9dc61e6c596abefe832a,73c2a8a42c794a300169c9b4cd110f610824da586a751ae90037ccd79ede906f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696954,0.000000000,0000
145,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64727944c346f990a016436f677a3eacd9a0bac585239ae1541de028d9aa03cc,63b63d3465d43ed0214c96ed1af2a03b05af7a806f4f90e76ca931a34832b9f3,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012603779,0.000000000,0000
146,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4d519456d8d3906470824c32277fee866040bfa33b4746428fce10b4963119,0f24085f3be84d94ed8b8765a4e7f0645be9223507d482d84c9d907dfa83e2a6,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012697043,0.000000000,0000
147,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ec960c82c53112ccb5d32f2756848441ee7ae51cc1a0a0d47fa262eae1dfd7,148b9147c8dba8a385aefcaee129015854c662c1a5f8b1c0f0c0237aa3c101df,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011695684,0.000000000,0000
148,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db1898cdff4d6494ead351862d73612fe753261336f913dec341c84b9408410,98ef3e9f3173657cb59c927a883cb0bd58576c2c68b55a66bc27fa47ffafba39,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012561948,0.000000000,0000
149,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74a5ab9fbcf9cffaa60eab488defba7a9a87ed0135e46022d3a622d29080e48,b5ecd39b7822fc04411660283e5e6da7663362efb5637a4de955150390848a89,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011713554,0.000000000,0000
150,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c7b89c29bbbcbf0ae2a540f9687fb5ca8c3caba2074fdcd9ed227d75ae3de1,f667c37e2aa796e3fa68d59c2249046586a6cb820fc1b4021554330762717ba3,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011687438,0.000000000,0000
151,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb35854c7ebc891107f7134ce08942c8f87955057113b7f536a9bde13156b75,a333c783151e1b7b4bd4040ed76047f63dfd7565f71e475d956300b94d3e3a67,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012610434,0.000000000,0000
152,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f029f9899f350274878dcc97fe4bd9a2a70124962d2badc0ccb617fbdb65eb,83733a57999749eac62dd6e58383999ca9a160d64b2542b043d0c258a9d5c01e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011686045,0.000000000,0000
153,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ed20f52fc50aec4e92acbfd5373771c0c15c24e3075594685487a1867ede9f,caeec088f2d826cc235aa29d3df7480a10a0d972bfc6cce03a67fc5bded06588,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011688329,0.000000000,0000
154,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de92903780fe02ca7744f0dc0cb9453ec47f2ed9ea90f0cf6bebe06ffb13efc8,a311126de0941d294f5ee19abaee6690ed5819bf39c60ac66d938ddbbd23393e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012609881,0.000000000,0000
155,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa8804d7f9a6db2f4f6498f4a1d8293e655be119438fc2be71af424a8a614f2,7c9724f9f0b41848abb26cd92566a381bc5714173086a8eee694b83c2e6581aa,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011719558,0.000000000,0000
156,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce427bbf43f7996155a4192580df15cc14f0f0fa226810fe88a95682b9aca9d,0960e2593ae1afcd52a0cc5b73b691b8c561aa60e329286e9e517899d4fbf708,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011705854,0.000000000,0000
157,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d3fd9492b371e6d5bea12f21dc123249d7c269ebf07e68e8f74dd9e19ab143,394d4c681bd8eb72cc8c277e3ef3cc9b0d816e704de65f36d5b7760f79478b51,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012511077,0.000000000,0000
158,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a20b709b3615a584fa9f98186bf400997900281ef15c832f41281e1b4e96b6,c296ec16eb4aab06be5a100252884467bd96f9f6ce4fc62f4e1c66497d036e51,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011705261,0.000000000,0000
159,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d79f22f7ae7eea6933c443e8e8430220f7b27be1de87814cddc93e2bcfdbc4,5dd79a5b8803fbdf8fbaca18557c17463ed36ac28bc1b4285c8c4cd963867c68,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012704652,0.000000000,0000
160,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb89524ee9921bee2e063e4d43b11cb55e0ed8ac05325be5bedafcefa9b3b095,744359ded375cc3c9bbb91bc8699b892a958309d00e646ce512d4ecd0f45fc22,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012534102,0.000000000,0000
161,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d697c0a430d1bcf11d8f0f30324b7d473bc125d9c2808840631cc098a2cb68,655023a19da4a3b21bca06d71e15bf484a7f87789b8ea5db7b3eb55874c7b288,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012684990,0.000000000,0000
162,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d41be633f84a4f0fed70a045f584c50a384dce3522b6ae94952a62e3c66ff21,a6f5f5cc0478a4ee43b9a236ba299c0efc465387a3f5b308958003aead582e8f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012376488,0.000000000,0000
163,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b8d668c4732593f4aaf026e7a44d52de9fe632af96180492a5940b341e741b,daac2163979cd9aab96d4ac76507c0f92db9db74578a2d27a02aeafbf480e13f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012663742,0.000000000,0000
164,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ef406facb37e82c3f037bfdc72d7688fef050eaed43361e77f4211a8658f2e,eaad3885823a54696353df46c3014c018f0552821f36b12b8225e2067d2e0520,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012705741,0.000000000,0000
165,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7ce951581044cb23720a78d9eb3e685132acc31c3898842f6f52676e8606d2,d09cf687e6f6904aa0e3d7ea9d89df0877ab095f7680662c40005acb55d2a50e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012560019,0.000000000,0000
166,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba254813a16b192901097a55469093e80c83894cb781cb052d9e89355702043,28d469a7d3eac98ae2c772be97ae1dc538700863a96493c9685e75588b1a017a,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012713344,0.000000000,0000
