id,algorithm,hash,digest,signature,e,p,n,duration,return_code
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8bf1e25c45844a95de0a5c5043ff9fd93b63282f7b92a0cd6561cd3250d5f4fa0634a5c090085eee6744c0d141c1a967ca7fd032afeaf0f2e9fddaed1d8a35e50f01e08bc1af515b550a8d6dc859c51c53bb0b7cdd5ec76b2e34d1cc236c819b92c2b494bc44b137fd87417c6ac3bfc0b19427e0c994b876977ec2cb2767b5bda16eee99221d864a28b6fd93ce389b27998f02f539bb9858e44ab4d2b0848193d02c9cc7126a735b8f87dbcc17ba9949f6ed0d99fd589d7077c6795e4046d29038adfa816d6316c74425cda331b276ed82f9f7f58e0b8d3002f2523b65fc69d109715e3b1fa4bb4399d5979fd9b8522596d146085458103cc1316df924a5c0,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018882684,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9af6a59af240ce382d49a1ccc90c4e3a3c942ca934e84b8e4ec4b2b7cfaf9a1d7d183127dcb8bbb8b339503e5035fe3440e4966f8a010ac48d729377216dfdd4ad3e48f630e83e8a71c37edadee274734cf0ce10d4d2dca3fcc42295c5893926b4419c7ec7ba7cdf15eb3da764f3784ceb196f68e00c76589492f727ac661f706a32e9320767363e20df32ee3eaa6553fde5aeba8f3be5cc2597140b1e885b8c812528ad1bc7f98d2ca36830d0ef35f2230189cd94205811863638f48f319824d2b9f2b621b36b90724107546e02a12b999ff8d67ce2b7702c44b54975c7342eb2bff300d2e85718e43e7a55ad7519fc4a2c19b1b4ff2ebdb0aeade9e477c9,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019352695,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5306df3c46ff168631a9b0f73e012c3119fd3000e1a97ee67740d908135e53a16d1adaede0bb2d04864d355acd5f87a902924af226383b19b007c3e54aa797a66317e723491c3e65275613e08114727e51ebb3f0c72ad8f9292d94f4edaaced7e8a9c8b554b963102cd4b958f2b6f4b5890ffd3c25e1e538c69d8716e2b90aba5834a73bf1850e13eedfe67cecfa7933a781eeef736abc63dcae7f47bd4a05391982542f6b6dfceda15b1c2e348a93f6e3d4ff04d55ac9178c2a02f75820bf6f59aed61c4e1a300803dde219bb51c214eb00e46a8bc7ae151318c098012f119e0e84fa8b3f0aaddd21df71cc8ca24daac07f502ee24616fd09192b009ec9b5ad,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018907980,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67433a224108e58d5c69658d64cc9b0b968b5c102dd7563938ab1a5b4fdcb394bf996e1da5c59e298025f68b06bd5d91bb90869398c1945fce52a7b743c6b53ad8b7d81df531f013f5d49ddf6ef780755c333d2d40065c3d51e73a9de4c7a82626f2b6230e142d3ead39e5cafa793ee0e309ed4e61017b46527a73b51097099effcf2ac1cf39e4cc7a4af5d31c735b2c4c9f7538ac552f51298805c211591f1aafb65e9d85e6ea8e06683a50392a05f844309d8728ba2157a77279cdd0c15e12ff4bfe3d928a89a2acfc329c8425403919e72c9bc8bb4e9228fbef564c7089574fef3cf721b8bd5bdc51a3f0812df441558fd775b36a673ad89a0cff04730e6a,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018890817,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea9fa2a3580f34d6b7dd479c677213974921e713e102294a28dd06bd0680c3d6a7b717d18b00cbfcc8f3a2e5d47590474455da148b6b9c5c480cd836b876cb152c8b669e1b55f2b04ce5fa3e1c20a4cd7958647ce3a2da623c21b69f86dafdf029dff993618c75862e4273ea6b138fd5de7b7ef16b903511187401f27b171442acfd394501a36cd679625d732699d1f7c22be37b8da104e65bd2af23a677f3bd9468505236981523f3c0f4254ec570d4d49333576703b7be019d2c23037a64da4ea1288a5765c1623b2a4a8341cbb453ff426a23ae3279760e7f0e64bbef5d9cf6c350fe8a785daa046f3ca2b1d8b507684271470e6aa7df03022700ce98e89,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018886997,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67752c68d0770b5830bfb1f513e4838867ee0bec8726f446f51fcbdbc6c8ffc93a395e7e731200713f19ad3276bf74dab25921cc4cb010719e4c64d60239de254704a7fb7133f744ce93444a8227962e86f7c08dfff76496dd83a9305164e16c5cbe563f16120191b4c37ea417d751d18a4340661d8177b6ae366e76b63f8c7288ebc70c769773484cd37f42eef98e236e81c2e549018dca7105eb333420279fb65878b4d6af855eed7fc629fd539aba280714ba31d7fad8c9df44f1bc818842690ec2b8d1eae35c29f9c04f183d3d04eb10d0fc4b3a77eb91895cbbee264b60a1a6da24a927faf35aeba81bedb84a27c5fa875a836b16c482243a385397a4d4,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018873330,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206b18e3818ce9ea3b8b58cddc1bf174bb847e621b4444799a94550b110359b3fc843b688707ae027a5fd07de6153752eaf899366e5c082b2f2a3c6ab0af99920d27e5c7558073129fbc49e08503f4b60c2208fd9f53b3042e8ed8976232ca4143470ded73669cb5d14714147ae500331c25f2f0215316323ecc410e9fbd9fa22d26c0227f59b68f55540a2e448325f6ae6ee8380386108a3a6f58ff831ffc48040180b69a1c3c77be7f4dab7a7d92e04539550f0269aa80d1e87534e4ec7f32b8139ada9b6f11d03a47b05d83f68670efa1759ead6ed6759187e6df29c1bc3402fbcfac64e087d66427ab8d86a0e01d5d6f6354bba4830a7d4c2d096a117a8b,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019403030,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc020633932741216f0e86f8dd96478073c6a98e2b37ad0505144366e5fec40902f1a7795fb5cf8cfbd736b51ab89f9a42a3d4a19c6fb57dc91353eae313f28722c92cc8550f2c29d28bc406f6ecafe2397ce9f0e504baefe8f2c0ba1248dad64df62caa79a8a9a631e8891f92319657eaad63e8194cf537de986f49940f685d72f5daa948eeae3f76662b7a32cbbf950a2c46405bd18fb48e4c8d882705e7a800885834f0d4c2db5af1aa475704a79443bf0d70cd42f2a3aa0519613d4ee187fd5fc257ad3ab77cf3a0c7e698236bd0e66989079ca2e6059d75c3b0442640c915fcd0fca85097475fe7a2b07f4f70dacdf2808d913c2b85e8a7d21087eb788c,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018895661,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95eb51d370510a98976349698ff765ceb28e7d445caf44d59f3641afc5ede7bd55621654aa14a7da0fb30630d40cfd063e2cdacab3cdff5ec0170c82b8c987638f3ada747d2bdba41401988678051d0507305c05e6ad0a7a890364912443434ad3eaf6b9fac222b674eaa984b4257118ddf9e57ccdb5e2bd2bc71e92bf6edf896908951353ca00d7489c83b755c962ba0a76f2876489a87de1cd1ad02d5dc53d0147fcd1d2ed65781ffe62c219c038fe5cd135f9505c6cdb7acf733beff9aad614c6df8f7a841ce7021ff1eec1691a3eca41712e783ae9ecf3cbe57654004e77b39068ae521443aa5519f90288115077624cd127a198548f804450ff00197a86,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018847495,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c49dcbc13f54f6c831c637cd69dd1c4e0d3116fa09ae0ac37c5761fab39162ad3d4337bc2d567ccc9ed098b2319e26615e6c85ef8a73476d7a392d382d729adb52cfb16be7403d6514a50b7e0da58716d1171d3b13b6f2b6a6cb7fdfe1ff2cee8810ae271ed6525a0c3fad814b0baefa2c9b2d53585370ba72e9c341fb2ea0e844a861723f9a60ee2486c7e8c20b89ceedb59a55d930b0c9a2a21b2ca97c6836cd94f4027710a56be511ca3eb5683893bbe68e835ea88ba69527874451fb3348a53fd8d3cbad7987fed5ad9db546c9ede76dc785c891a3c9bc0e97d858705695d20cf81c8bcbc2f1d1bf4eeee4cfa225001414d69f14506a6bbf7877e8c79a1,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018886285,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,257ec492ad59a8a72b9da08cd43f329962822bca9bf39f09e6d7829baa311c8e4f5ee637a6e1d13b8ad09c4c6a5968353b3907f6d36d279049981384eb2c6d1f44cdc5d848febfe36073f1300cc7ae8081532a4baa9631e6d0f5216d8b0aef89f03dc32afb425c28d4d480a498c08d30402cd12f5621a269868d6a1c339d10746672ed8cc32f9cb1646a41d0e60aba1637f992cdd3c466ee25655f20909a48e12e93b249495d3649c24cf2f052ad450e63b5b8e860b56516633d9a0d4f0b02bae691b76b6edc59314d00b95c05c6b0a40a9e9b80684818c77061c566ae6c9bc842fa173b6be23f72a9ca1901dccff520927c291414f130ef6ab675e1c353f2d5,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019446527,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e0f5fb7dc20c1500a3fc13a3864dd341f10cd3c52dda4c3561212c8584ad9947958b601ca3351f8c2b772e1a21a51e2ef9badc54dcdc0b8d116999fcdbeef02ef2e364aaac6e0018071a46b24e9f302dfb979b6dbe03a240732de478db09e87c89daf7c8bd9a8dbc92cf967cd0a3d54f7f23c7ff9ea2e529f22ec4ce715843409d86a71bb8d3006f19f9649f17d0c7587268262b3d960bf6de2c069cc7fa5fa1f78a8bd0dbffebe646c02628770a5ed70b5b122a3769ddac67a9c58ceb8e71ddc3b227bbf6dd3022afadc764c876a47b55f194e4eb7c019fcaa4fa956c444740b86b1ca89799afab5f58a5f5cdf91039f0208b39e5577a95d0c5592ab63767,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018854720,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c8fc5d1c74471e28550a52f2ff2df366d5e0a8aef0a962357ed8d01003008451548e17e258363b0e18a0551a1481dfef4230848287cab68b9a5ec9ea25e4715ccc15e8888840ee6555cb89a0a5f6b14c4dfcc16f12f406732872b96286dd544deeec4283fe9434781b90602f2331ce9b02918753a238656755556e53913fb977e5e8d239819f6a397578fc4769c43e5c20d6e2e2107cf56e7370517a7053d9becca12c78e0c27f3667617392eaada942f737f5e15c5d572645d59a24fa939cb6358bc087bf497c22d73081be4140f6753aab628246a2e5c3077e228bb4fe710ba014b0f7138a00ae18ffbc6cf282c0321048a17d3db261dba58ab230b8d3e4,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018906085,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150046a4ec36378f075676b697106e9913465427cc81da7a8cf95bab54149946bff02b63c7bbec5f491d4419d9761693cdb07e91191fffda26c6dd4babf55dd4a1b2522663f39f0e0483645d0e4234a0f670ed671abaf4d5d79997773e32e1f3ca8865c96ac3997ec079907adce5342bc07056624c2ce4379a66130dbbe48e42dce0f5db4b989305e2102f5f5a66b9614a153c76fc6e0feb46efce3a200d4b128f7ce7f1227f9e26a817870e3732dfeaa6942a3a3e4ac93eece135bcdc46916d776103adb27f945a557dd1f9c9e0456ad5e4c43df017ce42e4bc043a3678aac03691ff4640d4334c2fe15a1a27c1105fd63fc8ff5912e96442a48c56c50338d8,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018861515,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c0c6427c27886164da6805a5662641ab8c6ffe96172f4da2d8c604a5e38c368e66bde330dafd4b0abd1e0411618113c8d5e9829b0b76e5ee26de03a25bb042ed9018a84ae19c0201832bd356d7bf6fd109e1dff3f9af41092dcde761a14e7079b171a3483a80de463c91fca338913fad17494b2b5a3a63a51b513063d2d37c071c531c536ce308ab2d327408851a763b5eb639a9c88333ac6c88e0ea0b317f1b7f2e6cdda9423ce32dcea5175c4f1769090f9fac9d6a1c4511eaac713d07e357e319e80086504832a7a68fa8e4a783a6b03a242d988de225ee0cd9e4af3454b46c80e0f3ac95d072d200552a3f21ae074f5b0cd23e9ac4e627c852bf6b624d,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018871547,0000
