id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
59,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1705be5897f2e2ff48242bb59b806deee2e444d9b319046dc3130a15855f1a210a0c6d71599ba53c9d967399cd503c68,425ad5986b996b30ef1a4f62b16775a457ca725a4dab55436a8fefbf8c6bd43ef021988879664c62380d88db44c51857,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,a59878b71e5e21112dae7fde767e4a60abad014d86ca4034884f38861ea3d36a4bcd708e8b7e17992e286ea15d82d751,ce99f885aee84773a503dc7c2fd165ce6b51825859c3e7ea28b5c10078e4cd6c06bbe8eb86485532ac091912134a9ded,0.002546190,0.022773085,0000
60,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39461a2f3dbebbc39bd49a0fe974e2b08aaa5d2bd9d61403a51d8d73d6f71d1428c3b04cceacc9152322a6de821c1be,9f6773c743f8c6b31fd1a5dfbe7ca1d7f0b37daa43b16749b9012a87c1aa43ccd1e292271afcae41528a8a6af9dd3817,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,fae84d825d57ecd1f18083e5b1fea4134fcfa48dc42177743d64cb375c287f6c782529ebb1bed05401c22f75a03344a1,643c39b71dd8725dfdc9d1c83a606543b289d1eb22416efd98f5669aa94d16510b75e94b35b0ab6654e42107ac17f25f,0.002557032,0.023426974,0000
61,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa6a433510b0975717e060540bb650d53537b3ef132e5925049c29fa52822be60d0b5fe234a7849a5f52d846aa0c67a,9f68110515ca3dfcca7c6ef39864d388b796a934f0406cb9dc764fd84b62244263f497c62a17b2e0f6365537b98832f6,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,bf680c0f314b7a5ea575478ec7dad88a2b57839efde72bd9fd5b862d508d7cf6312b2823aed69bde0d69bd825bf96662,b4a1ad5d8ca88b7eface0fa0b4337273f854cf48370f60f717964710d895755c8456d0e92c0cc028f97cb8340f9f0557,0.002527622,0.023270057,0000
62,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907555466f113992a6d35be6e23e053c62729a0924ea70ffb8735354614e93ac75dc996feee3a337bfed63238af4b74e,bd345a330584d27d3b7cf414b7bac9ec8d6c10ee1700ff8e7621ca511364cced7721c2c85aae1542cc12ab1330ffe31e,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,5f6042c0f15175be45c4d3681f67aa8b30c8a45f1169671186705c4215da376cc63fae6b4183afe131106c4a0919b45e,d062c8fb482b30e76333cd6586de1441aaec597b6147e1dbbba7f2ee5e6c1b4c92450f4ba0f1cd293e4b3b468f98f9de,0.002554159,0.022579237,0000
63,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ab001b516c9b479015fa6513f9e316f26a8fe5e1d94bd0f11073a1125c5becad7a96ec788b6a6ae8b49d327512e875c,1732ee9c7bdf8d81ec48a22063b04d87eb40de824d55c667e3c45d3353f68973c5c607dcb224ce4249025194bf5f4994,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,185760416809b2f810bf8d2b5684cc4985b4148a37bd4b01fcf2e9c8df7a4d43a4b52fe02a727260749a1274833b76be,cb8b298e257340a539863cfb364b156fd7d8e7f672fbe15103da987f610670c09e8d8d26386c1514efec438c83558cf8,0.002552510,0.023439630,0000
64,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62cf072a0e8fee2f6a95ccc5c35abb4c26848439ee9342e4c3d47019da8f3483bfa6c96c8590c1de3d06f3cc1c2288fc,633f052e9c40b1bf91e938884790f047ad9f9518df846342c5ca19e64c3917cc9f01c8f8c5787f727675e61b46e99f5b,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,e28b4e2f821de2d20d7c63b6add81e54bfdf9f65bebda7af394eba487fd2e4fa57f2b7f0c1e82a46f74ae3fd522817ee,51162ebfa7593587bbf37adb9ad10a50b6cf30dd83fc6136d4938e6cdfd4192fcf5fbb57b2dc0d951090ac0f906b06e9,0.002556783,0.023357923,0000
65,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce02dbf92d4ee8b61b320e500ad3a3c636ca1d08d8237c2b94bb5d7a49e28ccb893d0c52a41281a7dafa4176663f389,6e32d0b58d35a2d4aaa1956d109a61fa9e8739afbb01f6aade1b00c051fcfb56bb5a021c16984547d159b86654566536,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,6c8810f7f6277fb3c5e3a0708a234ea61205290ff51686fd33cb00384b3430f24f3a5ad74a007496335d0d6058362dd6,03ddf1494713f01fd717261b4046a26b4a9567134d812d9b815b7f9f163742f716ede06c11eb2954e5cc967d4499848e,0.002558765,0.023541948,0000
66,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7e5115fdf46cd80598c91fe3f1dd3e14864bc6c118b1bd982d836f1dcd83e1fc6c639ff34a68931bf730b95e9df126,f75772939b213abffdd3d8b99e110d3aee08f07e268a2a28ba2bac1089cde36f9ffa31e2eac6ef99859ad3d1d4f4cd93,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,81822b94e416da6f7a2d5372ee8a1c92582f76d82d9008238525dd3db5536252cbdbf3c40989c31aa8347cdf37f48a74,d3008848a64a868036835fdf78f800acede958e09930f680d9155456363752c30857eaaf56bced0f06bb344a3bbb0bfc,0.002544983,0.023063087,0000
67,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c827b1a4c86bfa7c208a4ce546e5b28b708bfbf489055e3055b2d630eb0a667072590c9119a5d3cc6661755ffcc23c83,2270d7646d5d8c4bb6dfbf8a0d01cc62c76f7b2c0b4e5a0516b4621c6115ec1c8b2dd783ffa9f9df7d4951cf89997997,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,8a19c5f01d2aa73f7fcfe95af698e3f1670f142d3f6b110f314b85683dcdfb6bc73979ea4cb274072c17926a79ad8a73,06cdb1f430ceb8e2d7cb2d065e15e94f30c2d182a386cde5b6b364be18fe15ab380ae0d3f1b2152103da546c8f0f6e35,0.002548944,0.022743721,0000
68,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce16c8889b5a0b3c0c0f486a2d6f97fd40fe6c32a5767eff52421964293afedfcff54f22ddd258c767745f76cfbf318c,57b3f4d16bb5eba421220ffb91358fa2d93f16b3ced2349eb1c69f5786a7a3193bcdaf283d0ba31b2a8ecb74382c52fd,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,bbdb80fbd3d25aac26ae8535919971d5da402c63f64efca292501088a3458a26bdb7cec24439dc97bdc3ef76b6930e18,98b006c504f6f6ece85ef36d989550d212875e76d3c2731e85b89422914a383717b8bbc01d552f4f3d771f124478fcf3,0.002557352,0.023463555,0000
69,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e2566231db0f1e7ab6d7eef3d773a99f0bac89b275e417fd3a957c17670bfe652a4101f9f106dc16a04979f6d865b1,504662a2927c32e82a711942ee58558392a7519cf2366df25cd1a23a9ddc3397d701f935c2f7b7f4c3fb8b4e847cceb3,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,6ba297d33cfc60cefa0bb657c43123828329f497726ee9a86036037337b3b2c4a713c6f76b064da75753c98227f5aa08,1cf74dc4d9418c82bf737a672c82f8b63825d51ca288b954a86f053d081b11cb8709d6e64fa043fae03416d1da9c87ab,0.002555920,0.023309322,0000
70,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf02829b986ef8bd7f0baa7d8f218deff0811a334e999de70bed965128ba4c76b3ad20d3d3870573c3fa1d27a160aa0f,3bc9e4863356460c7a661359da372c55528a3d87fadd28246891f0e16d51ef8e36b92212eaf7f721a202811de090a855,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,ee0cb82d331e7a8d227c099563c17a836f291d23b3665348276215d051bf9ed4560dd2b21016d2452c76da5b7541db3f,2f83d302fc77c7202d9dc8a5c6094b08e9274620d10ca2a20b4b4d1ef292c5e22ee29fd11519b1bb45ab4f1251d02503,0.002566162,0.022542810,0000
71,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90674e8b8883528a177eea2e7efb4540f94973415588a9885743fce1966c83250cc4ee4124c40f99878a1a3bcd7b9297,bb910df1b4ec6277e3821bbe27c69acbcc0dc967c0d78903ffbf0bedf96ca3fbabeeacaef75f0ccb07206b0a3ee2cbb4,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,5f6b287127a5fa6a3f7835c5ca291679439a7756e8b14c1fc3e577d382fb7effd8bebf4940ce8dd82e82325cbdae1a4d,12dbc61c2b3e8bb3d29c25283e5bd9df183e7f67ba99e813bdcd4841308be262dbc0d88b662c98d8f1520d14257a4b35,0.002553129,0.023296535,0000
72,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e84fafc9cf4fbb98c920a38cbe5918ccff455b152ccd90335951f338c2d220cb033c8ec0f3485b82aba2ee9117b986,d0787bcc7107b143eb703c102a06ed82ba88e506e0b23d88c236b7fcf6827cbfe36c2d923bb30462d7f890002ea86f36,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,62658af976a95153b2998a4b459ab024b9ced78d40a0424326199f0be4e0718cb2ebab0367483a2a0fe45b10179d1bce,055b8d539f83990d1756355ffb1a6f3f89bfa7570823fb289e08bc5e7cb47461293877fbbb2504b8fce7219320970ac2,0.002554291,0.023564727,0000
73,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a0aa1760210cc84e2fcc6cf4115d413123eeb25c6eed3db68cdd3c520aabcb0e47122babaa873df13c5972406c08de,833351144d0b7181edec54b2fa5ec1d06ce3fb8a9a5f1d37f7b13fa482a0342765823d95123e2c79854079537eb9a680,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,3b84be6be7ae4a10067ba16802ea9e87321503e03f0a61b6d12a710a4f1fe185012f4f8f8d0e5d530bea18f43be857b6,8905d11b4b4e0db4dbe7a1f2bd1fcb3c0ef62e742eec5df918eee7356c7a416463f40d907dab78d682c16465ec65833c,0.002554440,0.023407780,0000
74,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750f50aba3d3e79d06e5b780649bd6cb6242540db8a35745c45ff02fc3df9c2c78eb1ba404b526fde02728e9254f833c,4b4ae3f35286697978c3e588761fe5bcf39047ba273f0b4d9beac52a8449b40bca8792f3d566de7bc5099efc9617bc3d,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,b59d043e249e9cda4e7e52342bb3b9dbc7718a243d35c215cf4d2366e76c27efbcfaacb6e340bd39b4a50058f12ec59a,9a71ead8d12476f5677bf3b65f8cb424b9565ed668019870229bd7d7b1f11c8bc84bde81a1b2bd2d31f1a96cb1c7185e,0.002558187,0.023309374,0000
75,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac7f472b24e2ec9c06b036c64354851bbe29134050605f9e9d4621b861b91b892f95fae64ed3529f2cdaefc4a04d2e0,0a686a1fcbb9ccbdef1122efc806a353c68bbad2d5630d8d94d930c351c0da89390af32394d333293c4c12da36f751e1,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,375992feb3932b01d90a54ec96098d7bc00d4c146f02d8bfbdacc3f9c648c732c08c092f5dff14d4f6cf540a73798792,ec61653b2795eef47e4b837b207c0a24cabe2eb54dfab1da451b1cfeae6b32d2be230c1f9bade5ec5bd93316accd064c,0.002557136,0.023552428,0000
76,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c521b315c43cfb469e942106e1a76a4df9d53ab4726441832d32e88cbddcc56df8b630532ac0b28356d8e8229abddf,c8bbd7b659fef7045e4a2b739151f16004179372fd970ce102237cf8ab75cece9d2a30c7642dced4a029ec9b9fe693f6,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,3ba75fd38c701aa01f9b9d6f320aedc85d9edc8525b6a1fe34d37e24034ef4576230666b854459e0c1a2fce8f23289ce,b9c4e80d0eea373d76e5ffd177d5d312ea00fc1b15eead0f4f9e265cc25b1d0bdabc84f7125354b01d24db392c84fd3e,0.002560143,0.023390751,0000
77,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4096b7ae865c24993a882d0b532fea6f6b29d6b1525664fd1f49770898bf270ccb789a13c6e753984099cf9ab39a38de,0dfd08820a29882a2626a1c1327a809e49eee74bd03ab9736e814281ba8269c524eea6abb995161c2d1d56a60fd1e1e5,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,255db921b1c7b9377e990e4a3ac92c0955605aa61df5d5bffdbe08c67a18f30e4601af9110b8f6854b254c611bcc6735,bbe93ae0a97b00224c47b7b198c48e719008d83c26dc3085fcbdf14afb065b86e9dec5bfc12051e1f8796da8e02c8e57,0.002561103,0.023440067,0000
78,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869ce673b976871e0b87bf906563a9c700fe52fbd951e56b99679d55ee85f9496b7fc5281296034276679f0a1590295f,51caf6793acf47c5d7bb7d65de569a881ab208274d36b3e81aec5cab143692933e2755b679c7980e23c7aa8dd1a91fc1,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,3a6c1fad795133ac12e6ff5ecdb829f8101ceb1a6ee6910d65e80ff3d9b00418fa754f3dcf773ecd106ae6f14deff350,9b2d052b5d3533a89bbc10b9979ba250d248263bba2b966ad094776a1ced7787b0bfcd322a8c8fa85798db3fbda77d3a,0.002560376,0.023301986,0000
79,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba6fa915c4222b37108c0f2d7e975e49b791cd1c5656340f8c4375b72736fb4c7fb2ac398aa51b9fa0790f3cb2fe661a,b67f034fdc6cca0858ff1bf036f04f981f61abd9e627784263ea43d7cd2a4ded7fdcaaeab928d3e3a2f25bc8a16c328d,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,32cc9f394f3246c984ab8670d3c2d471a2136da711727e81aa8b39d58269fb3ea8ab3efc6f24d3cfc8952944dbffddee,e277696e485c30f15938ceae4e3f0bd10e69c1a91e9f2472fbbeba8e72645f5f2ac506e8a7b86baf14874b84400db685,0.002556652,0.023514879,0000
80,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e617111df725502d76ca3b766dd7850dac5889a51f6ea5ed573f79af0d1cbb5ebf665f2694730ae7685f981d60a7718,012ee6db5526ab76a23ae022d4b03ea9a1e6f9b50b8d945d65df0c74501b9d4a49d5ace55c49d44fb0f28e1232a6c13e,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,3d1eed2b1201fc34448fdae72267329130c42ada7e23437bda57d9c83d480631421fc964ddbadb2c814095fd8f219cd6,cf615a9dbf59bf8dc8bde0ff39bd9c876b14e76b891cffa53770b57816595bcefee0f1dd134217d0e765749a4c300537,0.002549045,0.023431455,0000
81,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3161f4075a665c5e8b6a06b1c7fbebd217825c0ce88a2393c1dc58c4485d151ea406c41eed5ba3494223ed00229631,e9235061e16a623e8d262dfadde0a750591c314b66923cf71b6ce90e6683a07fc9e4c895cbd615e26ed781e4fb81fc7c,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,a3942cca759f5f489bb3df338067cde3dcb576fc92022c91355e23f13c4900b404633843fb12273f25e8c252e86f1617,720cfa18debe3c1dfc813405953bf9d601cd382e4f87af8e51b2c84d664dedfb698570a78d526d500b1a3c1622e4a359,0.002561120,0.023462329,0000
82,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1203893b94b00258b547954d09c7707e9cfa9ce1950af1c88aed2c368c3d3217eeb599fe4ff8ffc8a473ce6a37e67ddc,88b658525a883e55a33b55ac6e65ce814c9e624e5efcb2a7c58035157b5d566b597bd59c5cde6b4087e1b231fc40f6eb,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,6fdad9d99bb65bfa73a05627ecaaf84431fd9a675f2e6e1084d76c0463aed3049e010b950e63a8436b53f7070840224d,fd10246110d5a610e2f825129d3aa13e0295fa62ca857f9cce0d7715579cde4ba3cb82f013db7504a6983c49aa38f0f1,0.002559143,0.023287696,0000
83,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da7fbe23b21589c02981880cfedf3b0f3e9c5dec915aabe8ca406b05cdebca13c7d393bb6e30d4730acfdca18d0d796,93325058428080ce0fb91afb689e05dc36a5ca69b9611471aa30435f7b2601b556f8168609f98ca1950711e4f0db8567,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,35d58d990de8609388b9a2f3e8efc328dfa4d848b2cd95df3afa331bee6682b4c26201fa6868cfc9379b36d52323e448,38095e5451a516eca41aa983f593925c0b687a1983726f47b1bd85a8ff586d5773c03b81503121f143e12a010ff148e5,0.002564001,0.022537648,0000
84,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56376b21b097f0a1c853a311e95eb6de9d28f03b77121edd65dbced4d99c3159fad706df02157066df48c51c85d958b,38fd36b858e5815004b5638e24721f1eae412399f23bf13bea699fd521504bbd6bc382ae2878808993f0eddb34444feb,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,c4b6d7601889bf50dabedc02ec6f65c225a487323b7c5170f04f224be12762692f242531f2c43ef826f8f03bc0f6961f,ab95765bc543abdbb39f29c2eae49de5a41c855dc7f142321314bd29c31301d8ba95906a17a583e8bcf1fafda5e64288,0.002549018,0.023402494,0000
85,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8953f5dc0907d07f586809000a8e22d716270713e18f261771a7aba437828897186d3f974ebfe4cad221b0d7a0f04e,dff90159e27a006697328475ccfcd75db3f920726fc96ad13467b421effd4c4b8eaefb6b12fc5236311b3dc0be1dc619,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,1d3d5ec9d29dfadd8b6ec60bc47c5e38c8997d5c3cc9d12031a0b7212c22aa9f744bf2aa3bcbc767e773f3c53722c3c0,ad3f36bcc157414abe4b6b163f023166eea0248573f5a3752eb961bd2e358fd2f1de6e02cb3e4fe2bdb1a9eb3045fe99,0.002560439,0.023435200,0000
