id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
453,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007de76b18445a2c89330b7344a1ab163cfe7bd9a9a521af558e96298b17613b7c,9279ca37196bbfc0a925c857b80d0024a5689a9b2ad2ee3567a933268432b710273b17096b3fc3d50e4cf830ad5b8517,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023294580,0.000000000,0000
454,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000039b629924c64c2ad19ee4bb198b42ec95aa8e1b7efef782b9e6622f154dbe3ed,af76da273dd0a3558e4cab4015957b75acb7a4503e1c2b384417bab86e07e02ca9815a0a68d3f3e69048e0dcea2d2a54,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022938549,0.000000000,0000
455,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c2a623e7129fbb8cb038d729daf808007de26c4f039297badc483a62002fd370,a131dc643385794615689b576dca1b0a523535f8954dae0cae41e94155a2b62c38559e37e4d8d8e864a06971871a400f,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022918214,0.000000000,0000
456,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003abfaa082153b56781a2deec5bcda0451796ddcd40989cc12b645a1bd098892e,f46febb889662c082deb6018cd05a272e8662397959d9acdc000109f4ed19842b654b08b82971fbe82a57d9dd478fb7e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022918009,0.000000000,0000
457,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b0f8382f45461324a4a2a6f80fc7b82969f06331166c64cf67de9fd7e9661e0,ab966dfa87b48dc1632975db79aa7df466e5ef99efc4d5af819f14eb2dc4f49b77cc8f24242a1c343575c8cb0f9c6b39,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022994093,0.000000000,0000
458,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000daab9d980fcd11af17848bacd8457695016bd64fccf8179ace0c3bf769a83369,ccfad16cdc78f8e90babe40c90b3f5ce3db69ad0290270456c07632ebf4446efe044ccd89b71d1ba14618923dcb60d53,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022992065,0.000000000,0000
459,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000644e00a3fb62cde6eaf2adfaa4732be027799f269159b5c05c43d1adc51863b0,9d2683fbb0636ce021f1de6a7f823895ea911d85cb783a256e5e15d5e377558c4ca1d7ae6638c60e16fb16c19bd44185,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022995830,0.000000000,0000
460,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f4b08ded5d95419931434a3d24cde3955409881d7fc3d9b1eb9f2664a7a8179,b76b7200a8bda7d7fe72278a6cbbf7da92dd33d5e80e2523af2d7362cacfaca5dd8a7a6dd3b359be927de5a249cc6f70,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022994234,0.000000000,0000
461,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000676865c7924560e83783429ac1d2c35fc65657b260f7f349b2a4598fe06003bf,4ed8872190b957ef75cd63461cb858c2091548dee1cd86a0670ba9df9ec2f55aa28bc3b78db9f266c1a418541aca0812,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022994278,0.000000000,0000
462,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000083cefde48797ae3bbc0ac943f6c75211fd9d9d580fddd918596820104069a949,43786d72b718980fe744fa33866da3f1d45688fe1aca28c23fa191bb59f7edcd927c2b509ccd07265c62aae124cac942,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022999475,0.000000000,0000
463,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ba9076b4ebcc80dfed6b41814a83476f753e59d53c65656467eb1673b84cc83,0446e917bed0d1dd738d7a20523bfe37117d0165c9f1ff074758bd4975482dfc19d11aa9af54efcabbdbc650b568a508,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022991097,0.000000000,0000
464,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000527110d5b362d4039630e3717a20521d243ba2268cd82a084c2818ad34e86908,6ce19cffeaeb1abeca2a534ab32f5312a6b46d966af5c957526fa81d9bd0a50c4a493eabc0c5ee189bd88875d36611e8,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022994382,0.000000000,0000
465,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007bad3b4df37ef2d5accc4f4fb949531691deb3daba24289f3642b82890c8429d,0bc00b14c84d1440b184da68ee3b33fb8a58e3e8ada6b1bb2976d3d8054991e055d590fd33a010ea72f250d6c34f833a,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022995950,0.000000000,0000
466,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f1873978252443228d721d62d23a71970ac988461106e375cbe7ca7f28698d6a,96b48e913f8a7b729fcdbd282ac208a61da1816373339586369e9d0b1ec9f5cc73b019dd96d4c2a91dfa20dad344cf8e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022992642,0.000000000,0000
467,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc42d905573b8cf5175912ce34223db5f6fc65221e97747b320d72e991f3a13c,15576caac0e56c3438b957fec81a70aabef2b6a3ca721ed8d77b19633d7e1b9706a2d3c3099f55faa1836dde0311935e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023000091,0.000000000,0000
468,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fc3568b49d4aa94ec445faf4771473f417c11ab9575a5c41f639acb7e1ebeac5,721fc41004c88c57fe2ae95f93ee42f952654e28fa4a6b51e8424d9ceed5430abdb199c875c33fd2316442642ca6252f,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022989906,0.000000000,0000
469,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000062d8fb344144eaff518dac94f927eed070c5ae9a64562e8eaf159f2febdc4b32,79537745beb5b5d4862c5b2e142c4509cc7acd5fd48802666f82d16843691fe1cb3625ac140f1d5e2e20c9927b9a9827,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022989744,0.000000000,0000
470,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006556506e7ac32938288190c3deb1ad6c32ad0180c80ccb3f87968f3ba9fabc5a,e215efbc333afac88b8a816f6342eee95ed6d2b16a7cf998e4ea01aa57626deb96c01aea8092fbecaf064e771f0a691a,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022996614,0.000000000,0000
471,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c9ebfa24b50e2a47208da3cabfa0a5860bdd4309f44791e254553f3ae9940e9,9d8bf3e0e55fc911e189d40aebc16499a35078528330896d94a26d24f0339a677f90fe571fadde309ece20599fca1b28,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022993151,0.000000000,0000
472,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032de131406ee04d04fe3ed3fb46b1a0b7558a0a3c6f5040d1bef8868ffeb41ad,ccdc713967eebd30cc0839c04466403c3fecb50a00ae187bdeaae8c8833e5db2fa56e7dde804674d562f8990414b8da4,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022993537,0.000000000,0000
473,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003344b62515357ce0c16870467ad3198290399bd6e354fdc7eeaab90af33f4b8b,53cba41863a43f84dd6d2d3170b8ea1d7d5d9da584935e900510b0673a430e9018c8602ed4709a2450f38f510612b149,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022998281,0.000000000,0000
474,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000000beb4103765f601d156aae1a045b668f396b35abe56b9807cfce9e43e9bbcda,5a620710ab64f49bf5e9874c291551114038ac980dc078ac762a37388efc33af8c3f2b440f4e16acc1d543382e66899b,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022888787,0.000000000,0000
475,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000050491ffdc0ca9992d308c77d62511073ca0992a5d44e122304197d38df8556eb,df2292cbcf7779cbb533be8a78a7ce99e7bf5d03a780814ce45a4676db537dd4f8ef6623e4e4c8c9803c7d8b9948758e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023378522,0.000000000,0000
476,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d18ca5a3bf8d3a3b05f700dad8cdc4c84f6fe53743cfc6d577c7c3aaed1b4cae,6f36c45796117a1be88f50371f1cbf5a6dec37ff270f78ff3fcf29a459414d2045b1b2ff91a3d768127d8d806bb6735f,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022868124,0.000000000,0000
477,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000014d45ed5fea3b43d299f14326315b9a68bf78f2c6cd0084e5f71cffd54ea432b,d3b6050527ae791bb78e6acd3001175d064557a7da30831832c7e07a72f1c59dbdd6523f1434c487e4ee23ae816868a8,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022915378,0.000000000,0000
478,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ff2c07fba33e4cb97427b104244ec5367c2278c3a6e75ef75cc4cb0088a6ea3f,8f445fadb10541eccf769654b4a890df4f60021110d056921108ebe6f270082a639d9f5072860ee8db4f9c04703d91d5,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022904296,0.000000000,0000
479,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000efa8ef684326e7a6ae4a749cf0d536340017a86e18812801e5d7d05f84ec8258,3d58499f5afced3e227eb1d1a561c5a02a77eb6728058678c2f84fffe585f7c11600a8b526d16431ae45ed2aa33c2950,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022992550,0.000000000,0000
480,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ddbd1d8a183a7b4b515243b6e240c1a2fb0994ca5ba189dd35470b58f9e1c702,dc3fdde6ec4b0de90a44b61a369cd7c0cc285dfd4736f255da0c9a61d6571d24e0a1b02573e625b55a2cf1c7d6cc3ccc,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022997650,0.000000000,0000
481,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f3196b06b2b0fdcacbfb1c02869694ba9e07aca9f0a84573e341b3ada03f0a71,a71467ed30944b5ae50ef71ab74a87634e8e15940ecdce0083c01df59cdb86f7d8393df175a1ec995a31708b6cfdc2d3,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022892520,0.000000000,0000
482,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a500cf5bafa491aacb90fbb30db18daaf857554a485a65dd85f65288f0752dbf,16cc3bd34fb5a275fc22a72f87e7954b73bdf7475967d7f36f5c138cee5dd646445b6708523d7d1bc39b7750e9282c3e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023318947,0.000000000,0000
483,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006616da4e7bf007ca6e5c11d8602d1f54075104e98f1f2b9f9c0b1e5437cb8f37,bf98a8ce259742260de2b8902f3ebf894d2653f38c8a0045ca66173e8ac7aac3778979047a5729a5b11b948d8e03a617,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022943362,0.000000000,0000
484,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005d61ca36132a4820c6f7c6d2ccd5c930f436f4fcb27983b6d8a54d2c2e497f6d,abeadb3da1e1255258e8ac5ed3b4999320bee1aabed1025fd958f244b1e20d20d5219dfbc3866db65934cf20260168f8,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023142163,0.000000000,0000
485,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c30b5c6f311e4c614579fa5c9e1f6443970d5935fa927ccf79fb29d6ed3bbf9f,76263aa2ca411a3e34caca6d27a983d886308af4868855476c226f03a6eb37a7f1af55cf474aa7138b14ce6a2ad2c161,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022840335,0.000000000,0000
486,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006187d6bed9a2ee35bb4ae9b9745e1404c518c93495547ea8ee97637f9a691949,014d8a358048fd2b73720d7b0f80ddc4554ba31cd4868a9b79f2d6d84f58062ef77952f8c1cc8811a8a01bd31870d6e4,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022912618,0.000000000,0000
487,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002059c924d53aec4069a115cc5c12f97a837baa0882f4de170c4665971f96aa7a,86ac040f98189c513d98feae2f8f0c558167a6b2dd30def6179ec2798230a9cda397ad1658f56053e1ad1ab373ea430d,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022907909,0.000000000,0000
488,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bc29c8bc1d11502c279557884319815443ad9ae9bdcf7faee14fe7aaf472c610,ff2b8f99f0f22dd6d05f6ce591675d459ad6e7807b3eda4e5e901c6db507b138564e71c912233f1050e7c89877189e42,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022995670,0.000000000,0000
