id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
433,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a753ecbd8dd7d46497ad374ef1a0708a9acdc2b879ea39403b4c2b7309703f1,5a331d7f1bcd3bc005b488e2f58b78fa5719fbe9e2482ae9475adc7ac582abfd,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,3be718e6aaac0a14f811706001f1bfcb8e986c7af56a15efafab29e71d62164d,91f3867a79e1a6636f364d6aa15e65750dcd01121c9d3c9c444d4942af3f4079,0.002555742,0.011456709,0000
434,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01724b882a64dc395422587c70110ba26f62a82ab8bdddfbd2f014fd34e82afa,bf7592e53fd95dc5bb21355042367a7921af62634dbc22c3fadc4a819f6c6412,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,7541bc1e0cad457e2d46d5cb02766000d4e49f3c3490571fa4444b8cfe787848,095c3401a36e6b85c4143a67f8dfffa9d18626b4b17d692f2fdcd4a3602bbc41,0.002542408,0.012308838,0000
435,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3034966598f8728321ae580e73623a33b0665e1befc627f428c0eee6d40f0bf,d649b117c89e016fd7d85645832a9cd1c93b535d8b3f94dcbce53e4d583037bb,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,00d3d4bcc0e9c6a1b579b3a1a46af78d14e20632ca9dca84f737cd8cd4ff1259,03b1f35fef744b4f69ee743f772f6ffa5437d72847297d87dd79c5c1096f2863,0.002549333,0.011533953,0000
436,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437b83c6037979c635f6ef6d0841388e900ac601c24ac5f5091deb98e03921b4,4edb9c3226b270db192399ce6f900e2322cc86186fd01b40fe1b5670cf5f0d67,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,d5555fde52a04d2bea2bf42110179bf0be9c2e72cb7c359bfc52b6cd44d7e2b9,b0a19e0ffd29350d77f967347447f0fa3a83d2e7f712ff7a212a39e30ab9b0e8,0.002542918,0.011415962,0000
437,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcffe4cc5491f0e8fbde6b79c6207f60d7b17aaa028fbc17343479520b3e15fe,7b1d45187a3770af56c8b3bdacd9ecdd95e226b2ec098be9d0537ec3f7017610,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,597c42cc7a860d11416eb0079e401db6c8acde43c6b8ef6ee163f805f228f400,3e0bfec1b1772339a5eaefeeb96530132722fb2e4b0cfb8280ff0e0694080727,0.002534840,0.011400463,0000
438,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dfd190904944d6f1f11c21591fa45fc99e6e2d78f66e2c74c34f4a13fa829e7,39cc24e6eadd928bfbc3dddccfba9dcaf86423323553242949aa8de1996a1338,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ab388018d194c40d5de37b6fde648e94e50592c2dab5916aee3e6a57ae22bcb7,06c55632cb7bb896d52ade3ec57201449e6beec318743e9f89e7faca0282f41b,0.002539019,0.011474330,0000
439,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3634c6c4ac9f74053c3339b21efeb1d134f6d21e27411137fba492c275dfbd4c,9ebfdc632a80da2112696e6fc5e9f0d13341e401a084cbec3df9a9aa69814fe3,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,690774a707b1827ebb6b6f32fa2578cb262c91aa657123b5f630f09c0a0b13c6,0752588dbee7caa6d048a0fa3c963e6f546387e0dd29ace739e1be02c6eeee17,0.002548439,0.011433788,0000
440,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ca769d8688b152f85a0fb326ca039b7660940f692f1ed5f7ae6880fc63ea1d,a9aec3e057161e1f7b7b792bcc9321346c9fe513758ce16f46eb54b957efcddd,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c2c23834fa834597aec2710413a2ce72aefdbe31ebeb983f1709fbf8522fb552,11c16ea0f5a3a58ef477830c1425961a72389cda7daff336a0345aea6e3666e6,0.002596946,0.011480809,0000
441,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3e58eb3fd74eb820ddad31f0abf2038a1b9e4d29221980f6e7842106408a8f8,13aa57de5ff3307217d2da59612d57880f48eeb56501244af8c820d85ecefda3,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,1ef1c40781634351d0aa40211992cbdae1a3c46e069597867058100651a9a81e,475a2c521258c3e5171676e42444ab0dfd13ac0d25362375c21379af8fd6decc,0.002543803,0.011370795,0000
442,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15199fdb4f2ba7b7dd04c68fa9e28c5fc2a24de7341d8a8d64b1356516c3a90,8bc1c0c5770b39cdad809f0e4d253289e557ae844139d2ddb75ce7d88e8c337b,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,60f9fcbf38e8632cfeee0923039a0df46c6b6bbeed9d85589f8c34b72dba6632,5b9821525be16a7f837a33e99aabf4a208104b2d198055716e3cb3540ed1d907,0.002536755,0.012431853,0000
443,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f82d5885494fbf02823cee227d68acf94a4417f8d8bd2051f8b40f72c74c89,81976ee719f2881e5056fce9e419cf26a53d4c4d747124a0a915b994d1fb641c,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,1fcd794fb773b2c183272040618e606074a83fa858e073d6663943298622c9a3,97d1c8b4abefc2b7db7bff764da57b4a3b7450bbb85bc59bc69ada1f7029b0a5,0.002531389,0.011328848,0000
444,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86dd50ac88684e878f3ae3c7552e0c7cef2e718ef37ff9945f30ea13a30d13ce,c8f7649b5e12db268b67ab19f639e4f6ac4ef9e48c1eec846d332e5a7b770078,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,11eacc4a3ecf23053a012c3ae8617390335099ba20bf70aa39bbc321ed57bd1b,424010bcac5bf043710f1a93950c9dd826d427c3c421049bdc4967923bd262c8,0.002540537,0.011456737,0000
445,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee1b8b0c332ec20f5cdb13b82a4c460c2b492cf260325bd4ad7ca0abdc4f29c,f20e012b82fa20ae3061f388b10ae12c149799ba37053be646362c07321278a6,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ed3a6c04c50b5df357ce4916e23414751fdeafc780f342737b75f7762b23085c,9b624beab5024ad90c0d6d7cecc92afa1943981c93544885918a8611139cdb0d,0.002541314,0.011434276,0000
446,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1dc4d71ac8eead5a94a67a4b799154821d334b4a0c5f5521e11e40dd32af84,ec45f4ed1ae304fc909cb343a877546302e57bbb048dd27474a1707f55c321dd,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,85e9fe051cad52498d4b6e13b49b2152d5a41ae725568d0eef9dec486a7ab700,cf4f3a206e9cd07b9d9d6dbd1dd37586e0c8375735ab29ece28898be6abb3fde,0.002530107,0.011549422,0000
447,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26619a6dce62ac33c8a94a355624a6a45b90d83b87e5ccb49e00add2a374dc81,3d4165b12efa85a482fc0fe78bc7e8304ae1c246199e16dfd4562ecc7040886a,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,9c8ab63318ef0cf58a2c472797d656d99e96b1a55dc05584367607fc35ad9301,3f6fc5b1b5190c82353c92ef20cf0297b520ee5c60004d0a177f9b6370839330,0.002538545,0.011375140,0000
448,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cca832c3035cb1e46303bb069fbe7be99683aeb77f7e3dc21fd956980d2d9ae,d4bb7212f5d987b78b698174d81a32aeec08d60d74a67972b4e075896bc51c96,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ffd84d68e2ed1e732e9de394d12ede08f2abbb52a1a823f2078aa082bd9d1d86,2c958b306ca7abf5e9bbb03889ccedf96f4cd18da587ad41a2abf2643f3ebd34,0.002535131,0.011537838,0000
449,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80598ec77b9bcb47c928758f7b49e555da8ce1aee24c81acd0fe49ef153d1af5,ff084a5973d0e59c02e3536c5b223c86241cdfdfbd28a75246bc54b8c9ccce3f,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ee9f9ea92c7f14cdff8aaf060aea508a0b6a8a9e1da5c60f09647ddb81ac5dac,7a553907e62d22c9ec3ced8e4913994f6411efb5503a55db322e7c4b4e3c60d2,0.002528722,0.011325821,0000
450,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc8fec7d15b3fb5bcccb9e1c79575560f146e0b9b04133b15cabd1f63c8ddf5,bb29257d0e1a9eeec3b31e48ede5dfd822633eba4f0ed38404ccc6020f0bb540,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,591b08fa9937ed63f7cf7397c5bbaf185fa654061f5bb2b74210da90d7ecea8a,a7a28e1da0d9e2a866c43e0e401df591431c5292415b26dbb26507ee0ef59f9e,0.002529170,0.011463486,0000
451,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079317d66fb4828a173c6049870753eb31484ec9a151de3beadb5c0377fa2e04,5c7b8a3794def3b0da6b58dd831617d866de40cbc5ff64a05d7f6f28498effa3,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,72b9db709556e17ed81bc1acf4faf1b8da29e29746a77373de5741e67a08443a,1742799454e030cc6737d7936e75b4b6af46ec86f8d5f0f3a895b729e1fa3f22,0.002534128,0.011467610,0000
452,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1160c6c8748253149cf52bfda521635d06b6ee109942c9910d1708287eb0dfe1,bce033ea38679e1088b16f1b7bc900a847f2b1d480670f63a3f2bb3e07aaf4d3,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,b59b1744735034088b1dc7b718920796c73cc7658eb00dbb3cb19652f618eece,04f335e004000c997edb7f7c0217a22d42a40fabe2d956030160ce0bd02c40dc,0.002543481,0.011539359,0000
453,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aefdcb425d43a59d1c6e0794aa20de064733ce3dd2b4262b6766f5ab1bd0e03,1d648a7a4f43877fc24f4926bc2302058f78ba6cb08c3d158135fef9de6b8fea,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,fa0925619b3f469e188e7ea04e1951fa31fff5f7fe9605e749759a81eefc5f99,069b492daddc5dbe80336df6c2df1c07a4ef94d30b1c9f1f4ebf7cf936f38a20,0.002551861,0.011473106,0000
454,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6134d489bb512c956ef040556feccc9c7fc8cd3bf0eef40be9bd4a1be38066ec,9c406cdb88333a6c149502dff7af1aab1ad4b45fd1e15bc8dbf517b46fb8602e,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,499f7e6472322f843f03ecab914e002ecc6caa280af3cc1b3fd52bd2a9729e2b,d335848da166fe48cbdeb73e6aeff61b71a01cd0295e13cc179634d8ef9dbdba,0.002539742,0.011384304,0000
455,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54744dd28c27a393367412b532a759f61e6c0f621beaa85a32547ef6a4ff95ee,131e353853e7d9c4d22ef5c4dc3883e43c7b256ef4de5a9046ce7d55656965b7,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,8a0568891e3bd33d38d716394fad7ed6e8171a79d99f13486852a895d0d86ac2,5d5165f0c3557fa2b825d64f6a51e70b50707eb3b77c85c3b83813670079bf6d,0.002525076,0.011343092,0000
456,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4004dcdd436578981194183b6c76a994d6b4f97a00794606387882ced8c68aee,6f1912fbef6a32f9b314bf4fed42298b148ec8fd3242f8670e404c79e47ca917,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,17033c0d3a20334ad2d2aeae607186ac03a602cdda15e73dc31d671b299b196a,362eb567257b7a37009bea96b1ce8b89b258eb3d25464aba0b5b106271e48154,0.002532557,0.011475173,0000
457,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db9d71798358da94b68201feb353032ea936315d4ee31f0d51de7c37a4559aa4,0cb89f4c7207db94380d1a1571599e926668806e440ce4d5938fe1d5a9837dd5,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,f1cbca4b19a14439ee47fd29d3d45ea4b6941bd0de99f7e501f169f83b697ee8,8a1e82b366ec4c1c812d884eebf7aa7e3e8db6f20e940f4f9361301a8b177e59,0.002532126,0.011460584,0000
458,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126c55dfa69d4e557ac89d88d70aabde39807935c0eabcff1406c683007408be,daedc72e5eb8b580b4af0a8448f9e75d9e741ead84b089259821c0c141879775,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,56ba7c01387afc6ed33c44a7e974ee5bdad1ec08d7414d769fb6693b41432535,d487298f67c00becff53c21583926a23a4c7d0ceb83d32dce2f6354fb5908f4a,0.002539209,0.011449705,0000
459,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd824dcbc55ce92ed58fafac5fd4d4513293b323378f2a4cc34be48e7511c54,e31b8b63fb1e95885f66a9ced5a3b466af20b79bf84eeda99bab071dbdb052ec,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,b5f24bca8489b47d067111cc724108dd3c5f20a5c24fe41e234b8d05a0432d77,1134902f846bb34dad070a58e8cc0544690d7c4fda7f5624395d79eb76767362,0.002537442,0.011572716,0000
460,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c83d44e4f1774fef0b87bd6a51340c0cd475eb319489b5796a0f5aae3c1678,dcdb006257a46fea430ceb2aaf6c229da134450d17a35c6407dc138dfef53e29,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,9030680d506c5233c463b01ba54304386d8c2746d11b99ae0640e19466296c61,fa2c369c5e1d581a06bf0f1f2b553d802118b4ee159941a5946f8c281861e925,0.002540739,0.011431153,0000
461,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48f32175799ea2f5c3d655bfd6b109f5328a7a933d1b39548b74fd8450866c6,16fe222559fc4a15ed9c54fefd6ab54d0eb0e3407dc16592defdc0053a021540,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,747c446aac0b947ad56a5dca400cddaec2b6fbfd3a77a3bcf5cd4a2bd94badb3,999353d02cb1ba5e6cfd2625fcb28a29f038be6b65bc88d97b2667f1e6bdeba9,0.002534367,0.011450841,0000
462,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3c65e166907edb438980a32c462657b8d307c2138d65658a2b5c5fc08bbc3f,959f79a9ea97f29b53c10b7e4297cf803b5e3cb1c3a4c2e57811161987eb51ee,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,1ec01209310a679004124c98a734b178fc8896b8b3a9700c21c27a1498d80697,1fdc5fcfe31888f488b0d85b183454661ad00b587005f96936cb765085caea36,0.002528542,0.011317245,0000
463,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5417a1f6add3a29cce73c378d13bca875c10a4ddc2c97a4b6dffdc118a7bec2,4c295e5c874b65e944cc264040f7ea86d5b309d46550b370a23857e96b9fe4da,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,cfb65376df9f9b255e3224384b2f85a96d4592dcc79a972b875db0e60aacbef1,25ccacb19e72b9217a4aaad2b5d7f9b89dd5257772b08275337df0c7d5813f6a,0.002529616,0.011454403,0000
464,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6baafd356eb8eeef9f14f1504b012ebaaed6647ae01f4075c4ba56e0969a7dff,ecfec32f205ff1e912b50cc013e67d8b1fe90354867c5b3b5cb3de1456db0c25,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,5aa637213e3d947b7a2474b630b1d24759a36d46ccf3b8e889e56c16edcca433,696ff2dca5a12880e8b14ff73421c12d5d040855e56fa81cbb237a9ed209888c,0.002545000,0.011459657,0000
465,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8b59c3872be03c032ba38a7e8f8015d9b22f8b4b39a30ca62fb4e38b4c36c8,63aceb7328df32b5b68d1995696e5d942c1b99fb562637b87d3aa5be4ab61a2c,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,4bd3c7b35de04e9b7fac8408aa428966282d7c35f639cff94d46d4dc15d99d68,3b84645a073b04aa0f675bc9cde1ce20f34fbe43129b8bc4385f532be7768b1c,0.002533496,0.011553873,0000
466,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66edcfcd173061e1a02c6497f1c5b6efd3aa709287c741f50df80664ec981372,05280f7e98c3d44c2141381f72ab3a90c6cf5d1e916a97fa67faaa965f65c030,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ad7a07e4fa1b7857240570fe303ee4db48c2200d789f4222c8e9746e24aa09d2,b2b4a59492de12dc944b240eb263848b40a7dfb29fc4494f80eac0da0ab4b9e2,0.002505352,0.011353649,0000
467,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8993892b7f8d03da96913394621bb39cfe19e2c66437e58fa27d01e74e1ad7cb,54d9a946383c73d785ca76fdc8f3c4491a6459443c7359adc87df1ccf0bf5ccd,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c5c1635b2ab78beca0dc80cd03c1db50f9dba736bc491f0027b90a838b5177c0,444e8e5ef75727ec1ee7b53fe74bdb4cba8e8a5f5070828eafb5353c178c51f0,0.002510959,0.011428175,0000
468,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d08c0932c624fe02b4fb8a58c3db2e79974259ef9b8722a1e58a527c78e635,3376d1ee6e5efaa6d3a3e3b1bc8f024f654471bf0c5782dafa47fdae45bb4929,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,be1408155eb8d5cf720642e528af06dd7c8bdf11909d09f382ce4a64d952c21d,b3549fef7885a4b6c14ba83bc74d5b561d0d18c4425a9f3e7cfe7dbb77b57e2d,0.002515755,0.011522920,0000
469,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8bac706e64dbfa2fc2ae9f82f08e62bf4e55a936199f70de5e2f48c1319aa7f,34e9018bbd8e38a2bd32f948a3a758bf4f697fc9e494f51ce0ce2c5aa1d3b020,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,39792ec81731f6847b01045c5cfe8025cbc18429c189cbb05a67dd2dc9dc5457,74f337f01bb7ca2996367bbc50eb5771d90aeae7ecfa7a81964d85b116a9a817,0.002526579,0.011455903,0000
470,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f62306296c2d26d48d1feadcc09f68499b87e1181542760981080d9724aa63b,2f8a83e18bd92562edb3c744a6cdc3a7248ffa264af8ab5c84ca8c3b96fa8769,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,23f4df6b7f3a65ee0dc97980132cabe61448ac93776c0abb991bebb87eb1dad1,2d03a86d487a1c086eaefb7f17a8268d5aa0309cfcc5693686e1f8d43cee6634,0.002537541,0.011455375,0000
