id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f4aafd1946e54e817b6dd2385a45f29768babc363c833d842597f20d1f75be,5c5e39eaee96beaaed7a5981156d195cd7d118d354bc0a82bd4191a32d90aac5,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,df260e684e990844d42510629c85171b771353b9781fabbe4df2ab56bc027fba,0ccf383d5e66dd101ca936f13e4d123c3e7080389a2a7c95e81ac60c31e74401,0.002548686,0.011378896,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39878d213996a15a3d2d8617db21184fc150bd84be0db5d937cf7c7bf01de4e,5015e204dc545c67c7a6eb8403b6de5f7b431670d846bc8d46c5297276aabf86,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,243b2167d00465f21f1169b1f98439e950bf59e61b79d3816df0800e2615ce4e,5b31cdc5ee93f929c12dbd2f2754c439ffac142e4bb1cd57e4e6b15efbcfdcbd,0.002533156,0.011347177,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c1e7de29a3d4a86c13f849b4ffb184f5952ce98e5ccab97853a467752d8459,9afd3af1a51a180b1171eb05de76c35e94e45d6c0b80bc5926840ba12fcaac93,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,c87042b4939ef28bb1f2b2f6f120e94cd68553e548e01a17cbf4900bace500d7,4f2803bc4b8cd2410b64e32c938b6f694c04ade1b062fd4a4d40d6fe522f79c0,0.002545004,0.011583492,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53da45bf0ca1531447b53f3963189233bde689c36ffdcebf184285bba152e6c,4711b2bb5e6aadd0325dcb0a9ef58f19ab097b1676e4ca3c419426ef5c702658,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,99e8abcc0f177fde3b55895303ccb35bedf575953dad930147814bc224ea873a,02dd8719cc13b3b303a2813b91b44fc6cbb5c0bda4b4104ae5a93eae81ad498d,0.002538553,0.011320428,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ad9bab0bf3e3d19bee2330ee0eba3fcd3c394a609e32bc3c7aed8b57ca3c6e,46c5b701301fdf74d10e0676f525f8af12ab799ea15c4131ec30ebf47003a5d6,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,5128becdabfc21c1e3410f633c7a6664729b793c08257ffafa3b3285e185699d,5388160ca683b8ddd84783322e62f63ab3c1563712e8eb551757d077d99320cc,0.002539248,0.011503572,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de087536a73d04f0d88f742ce61835a31498a51606c7d3597587ed51acd8ac9,948ce91419f0e9a928c7fb4ebe78db8a4f3e87dff54d19b059e01f7b5fa55d62,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,a3559c5874c500b04abd7ed0f057a74f5e30826911d017447d9cae8ead0e1f50,398acdf1fa5ef2618ff10f2625473f9f2dd528e579da64b1c6c228683db458a2,0.002541310,0.011477636,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c15dd553785a8f9ec2ce4e4608b9110af1661877118055205e16bb4b2bda92,54380ec7931cc1ca74559647566ba9b7e0a37be355111076f6fe72067d3deee6,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,fcfab313dda4ca47bcc4d71240068974e58e1220d73a62c441a22012b0a5986b,f6914a968ef1e94ab66ac96ead43961a96aec03492910b35769e1c22b8667dfc,0.002539461,0.011416152,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138e66cce1f9db011e46a125b56d2b2e152270d9fe17f9ece93c6eb90dc43785,ceca7d9af7e26171cefe7c71b4960f375614885df3032c1d8674fb7ed99a370d,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,866763f4b6d9d0a48c753768e09ac7f82279cbc752e6741bcbf49bd82cdd2410,bbc9a5366168895e93fa92a8ab1da19e95870560895f3c15f1a0a98260ba53e2,0.002553177,0.011498349,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d69a7a6a0ae3b043d995ac0aff39eda7f041a7f2339f59ea222c2a7519a2793,bf1afc23b8730a6ac5257dfd761d606e550ab5c6ae6bd5a329ce03f38cf72408,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,223b6ffea1dfcc9fb7e258c2c26c227cd28cda1a39748cc93bd1dbbba8d110f4,c9a46bcbd0add6a843c180cb5d52c26185e26837a23512621e66480f5641c9cf,0.002542319,0.011286910,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5fbade72497b8f464bda982518e37a18780b69f34846a158a4fe42190560f1,6f7386586438cb6be3d358e265be939ff972a73256b5663e71b40fd6ddda02c6,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,08603187aaf2c282ec247df6276005ade8c66a42644d4b58f8be0ddce5c1cade,7c6b0bf837add46492d99795ee59371d0f313bb93bb76d797d65583d3f368fbe,0.002536993,0.011533786,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347feb24429dca9002bb0ac66fcc5fc1e7607f1cb51ad7f7bca514e91185827e,bb7464f7c63d1207df68d9b5ce4ed3b461fb506e129d49c31ec19921f3555b46,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,3560668b8e8b7d820386cfd5db10074aa5cb56aa55d980ac62b3d6a4330f05a4,f214cc0e5520b3adc485be82947c41fe0cc66991220d623e04efa7adb1900cf7,0.002543939,0.011429106,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4b4c6b3ed9b603fd9d5e32aea484f935930d826ee233c707972852925b48d2,206aed62cbc48a0f924e3b0c7b4e917db1dfec395c459431d1f14a38724965a4,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,419e5f6b3bba63fd01857b474496297992469a5f00aa2e5324656e1afed1d5c5,0ba96ad6491faeeeb01a804c6ed4a0e7032086a6e70949929d0338c9b1a58976,0.002542692,0.011375357,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f306877d7251392dd21b8f1257f4e9ff025aa3cb59dc396bd3449a6737ed8b4,07aa2d173cc0fcfa813e03b0375dbb702a0ee2aee8f5b30e2f67f5304893aada,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,383bfe0ff727fea26618f7b10dc182f401cc137500aa111a6f710580bb38e261,f4e08ff1072c8d54ee44fb6affcbc486f5a9cc16b5b13576ba06f8a2bd41e3a7,0.002545296,0.011544914,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a487f01fd7f837d531b2caebc55fe22e5e188e8755d98337a79597655ab80670,9faa5d2250713dec25f67cb7ef1abfd434337dcd4ea6efdb3451b040ffc3c48e,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,db0df5b36ef41a64b0bf658670a47025db9e58a458677262c497616cec86f1c1,3547374a9438cc238ed8279be0adf858deca6e843988014b1bc79668f2f90226,0.002539357,0.011434694,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6125848d07359c9eaef6a250f1acad90a57edc7ebf559753c00c16ba38f0e7ae,5ee6d00a576b9722a68166323da6b0101ab6ea2c38b40b75230bca22daed8edd,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,5f7e446fa39b7d1ac14cbc29c6444e393c145708fd017704ff273325f2234a23,0b02bc18dcc9e3a857150ba839c1a8a3a43d8bce900ba39fb5bab8df2f3f16e7,0.002537576,0.011327163,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4bb11ed8a7f7e15ed8b3a702e2b859082c227e25160d63fdcee243911b2756a,8659d123536bf8b255c7555dcd9abf9e961ab38fd41a71193005d2ff9c2485ed,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,65ca674c9351b56e51bee80102469f4df95adaacdf23ab1f79c89ef9b926622c,a60fa49ba28bb17242f62ffa75c9bd0f1711c1b7c23802fb8fc7a6435a430d02,0.002539214,0.011556678,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bded4d5eeda40e39c1d100481f8ff987762d6d29da871ddb7807a54516c816,7a9c522b223968c19ec9b117346b39032d134418b8835f7ffd6d020b7838d25d,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,d2b0aeb914dca5c1f2946ffeaac2505db1876679df8528be5a728bf563fe06af,e3c68b7840cd2ec8d16ba2cf1511e53cd4aa5e096302c18ec637b718198fa75c,0.002544846,0.011345721,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ac76543613ca39a6104688b54f34619cee1310ee313449651a41b3ce264c38,7d77c6ab3015b156a619b221fff8a4328575d9824f1215a2af73debbed0e5e32,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,ef391d41cc5b635c839704edec3df24be47718f97d06ac8cade7e9a02849035a,f656850f9f13618e75cd531662a8681fc580d6dc578f0042e8e121964bc5a1a4,0.002546843,0.011445444,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c151c801965078585569893d9445bb8868c3e7ef859ef2ee72c3e3a870b90a98,d81ebe63be785ffeefe1fb2f0ca073e8cf62f42bc2df7c965bdda7539c95a48b,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,980019d736657b35416f488bfd372ff39ba65ebebbb584e21c1b823aff1e6e45,e543ad6cfe7070258c6119c59cb982a27241389dca4c2a8f9de4fbe8cc0b2729,0.002541968,0.011428048,0000
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621f52eec1e30e71ce92f321d375a42bf22a1b1a4d8ee2a2110a2a7c63e4d81a,62fc437dcf654bd066fc2c8ff4957d318465d82edc6a963cda2fc6b419b74e2f,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,59e7811fc8f4fc025898f1f6f3cb2b7d5a708c017e911ca61a2a83b4c34af4db,5f54b6e7354df700654eccb455517a5b1bec054bda470835f024c6fd5f841463,0.002549921,0.011581793,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4122ed7fbfb06b91332a18e15bdc67a7a31aa090f1cc11de2141202af243a9cd,9bc4aebf19c68925784112fdb12a410fef5134ef9b19f2ed9a47607428d55865,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,2c6d8366744c6088e2c2c7f47dc392297fcea219a3f12219e76ca8d34b9e797b,493190986423938749f75c32765a3b6e4e9f96429f1b83013add0178b49ed61c,0.002540993,0.011279834,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd676bb788fa0dea9d0982c2d2eceb64972f5717ae435e8d5ee2c7b1f8d2f31a,ad8c6bc2118ed9f5869a2e139bf137430604ae3c72ded45cad211e52951470cd,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,6898fec2ddcd4faea7a7e578e755229310c179e43fb77852bd3656bedb8b1f6e,964892dbb9ce30ae95682c9b3d1833cea050084bb359213676de3760a710c1f2,0.002540240,0.011581302,0000
213,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0003cc894be2b16f95fe1633cb3c1ce8d0208649249a849fdb7c9057a7605500,4db74c8fea17dc180d9b7b089e91e8236f70da2d0929e4a85896dcfa93bcade1,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,54205a04bbb63255628b1a5ee9008a1ce5075a265ebe66e5df7b054764f0d922,3ac818f378a83fba9d20fe5c9406cf574f5858e853ef1e7c984b0b82d0b3eeb3,0.002546347,0.011295269,0000
214,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ef360191b6339b8024b991782f34a9feac6f5c263ddd36d2d2961687037bdf,ec2d1cabf11710bfd1fda6e26567aca93ad7eb39c4ccaea7aa14d3157d867556,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,583e2c8a240a79b50f95f821d1d641808649987c1bd8bb0f44a2314e0084c68d,c57b7d3756f48e98a1d98b33281dc1a8ec1c98c5e483e0eed0323248a747dbd5,0.002535436,0.011433435,0000
215,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e022b3581c28af8683615bd887c49dce5504dfa4404354382b9ddc529976d5d,364b633971970487801329454f8b8fe93a575c0aac15f2db9e99dde710c8b1ea,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,8231d1df211baffb7521d87324a93707e4483e6af66367415335d2ec4fa23dac,bdbf76ca3eeed551487a9f8a9272b037b18ddc4268dcb9bd0043a3da7371edaf,0.002535387,0.011456866,0000
216,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61abde3664aa46e04cec55b4fabeef7d2cda5986ab0210495c57cd6dc93c74df,1e33b78b26113f501c4df1569cf5fb660ae08a02dcbd072d522991cfbc3119f8,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,8b0b8bd56d38bb1441f2fcc00d22332b4b316f20f7f10913aefb6e9e59268c57,ff71e45b273d1d75b45934f9679bd3bbdc9c62f22838361bc350440169cebb82,0.002540820,0.011561951,0000
217,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca360ed3669c97afc68a9e338c0f49abb0eb697d29bcb261dbd94f1adebcc28,ad25c67975cb3668d55eba8387bd83448a5d05bff18039ff9758ead340a63f1c,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,1dd43a259a82ec51e957a81e5b2dd67415467bd38c3378e8c731e5265e92e21a,eecef5490a4ecc28b09017947bcdad63f5550f60b3fbc034ccf704e900501acd,0.002538745,0.011427254,0000
218,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1011b70839fd5d3c0f6e693e0caa424688e1f1971ace9a329a6740f1a53eb952,6d1efd4909d980b6dea842586249b681d6266af73ed84522c9fae3691041bbf4,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,cd822ac2bd83ccd88e2af17872455c7a5a709c6fe3ce4ed2ba50d8690a03d955,8445a11a3d0869084bd8a29c545be3e699b6a390bb9f1c9ad4ae742c5bf1afc2,0.002538441,0.011462789,0000
219,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa07ce3184d82f389f757928ecd1c6d85ef3db1f8ccf93b19c65ab9c1e21aae5,49d6fb7769318d1448aa9a5b8eebed79c43ccb0f178f42630e86fe6dc0e58afd,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,79d71b390560e93387fa5cc4c4ccfa2f877725811da05f1534f9ec2f8ba89406,5cf5152a593b353adfdc1df13cb204c4419c2316303aa8029451541452a20bef,0.002534446,0.011328137,0000
220,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f32f826c643869a72c505412f2e6eb17d097bdd4c626b8b2459b71045865a32,7b007610a95581152c40ac6fb7152ff9514590bce4206e58c05b7747910d15b2,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,f4cc22ca7808106f7d5a265620450af3e5b153e6bc65c90188ff04351af9f84e,cbd1d3f7b2f6694a15463b6331e24274524311e2ec54562e14f716fda3892a4d,0.002546211,0.011459352,0000
221,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e437898e5d49415b962843bfe1cfbf067aa4ff5a5e5e8ff55b6dd9003a63b463,d6b08e8dd6a03ac261553cdf08166c75a59b89489c2fdc21df288b839e593bab,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,be0fa18c826e175afd054e08bba834dc0f6cc3392a5acd71c6a363cb2a06f0dd,87f7ec28aa587acb7f7c6f5cbeb4b631116e0fd963a85eb32a74644acc7dca11,0.002547702,0.011422464,0000
222,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8aabc5f4989e0ed48f99b9c249491f97c77bcc77148dcdb3f5d73755efc5fc3,5302a775b8f6d4f032ba2d6d452b43031d2ec77a2e7a1612d88e44fa1a552bef,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,85d9fd0e5b06da6a5589943e1c17a05b338fe72987b3d79ccb54958762aa275b,a3cc4fc4e8a21e4c483de3f8ce780f19dc4c4a842435a160413d269208bf1998,0.002545542,0.011557589,0000
223,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14632ea714288117f3bef550faeb38471d0427c777ae1e3f0d0cc5a04bdb6b26,7a106aa7e38ddb2115c6dd466fa60d573f8f4979894ac2c83e9b4e6ca1405e98,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,7040a95d91c90e49beeb368c8aa0fe9965ac2d40f8862ec088287a24bc1a7d60,17693fd2c28377c5c6fd042c2376bff1b6d348933a6d0e2625ae807be099ba47,0.002543886,0.011406215,0000
224,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385c9f78a99c7295ba813759e2255130b0499895080e3575ff44657b823f7bfe,cebf6e97f08940cff12a2fdf000af8981b5fe177a47d62f8d7c22aea6cdb7cdd,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,a4eb6d1132270be4106d678cdeab7db9327dc8821813bc97a6fcb359279aae6f,1655dcb456b336c990d3735af35144db94113072a36617e986279294eeb2782f,0.002547626,0.011475707,0000
225,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0430a9923cb3624b40724231cdecec45a6cb60ce53685af436fffb86c02f6ab1,3981827280f131ff37103b2f94b75b49e8676f88ae04a1d7d5a3dba4ccfdb49e,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,9e26ba511a215507e8e83b9b6258609c903085bb7605ed97240ac8d6cbe37fae,337f22bca8eea2fb10475f7b2787a03dc02dbddf2a6ecb71098e7c3a9881598c,0.002543128,0.011365388,0000
226,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955d558b48d0487406be20c4b70dc92790faa834c42749f818061f5c9ea890fe,c8f8a20b95ebc7315999842b97ef127f187534b07b23daef269ff36ca74594bd,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4f28e650672068ac8785bd0e25c6522dc1334b8a8a450dcdb7633b00cb57d9c0,e5adf225a62cee194a97cd9950305a02d0036482f26f6afea1d48588e44d7909,0.002547471,0.011477834,0000
227,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ad0d0b9da5dbcfb76453af0168c38dc95c8d097c79d38f0c03bf74489d8128,c76cd52f4076dedf8dc09ce57d1688c5a0659fe20b5bcd241c8dd9f99ecc3402,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4f47f9e22bc5249eaa40022a7243a2251cae2f75966bbb298baab4ac83127c1a,f405b0224cfce51c7e10f4f66c0204b69061c4d5e18f30581af7dd2413d03bf0,0.002553362,0.011428570,0000
228,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65880809dc7943cbec2fe513e0b92d75f4eedc4a253d97dd35ed39263402e7c9,43f4be4a838c4f35d11fbed1decf80e3ae68b54ec31c1c6ab8a80a9cd8a0104b,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,298fa5a2678eaaac9c35d20f0ed1358b00fa347aaaef0fa272dde54e7017cbaa,abe6ca4c0bce1b0a22686ee28c859bf0b4b193e64fc3d78e02aa77ed5a6b88d9,0.002505106,0.011362501,0000
