id,algorithm,hash,digest,signature,e,p,n,duration,return_code
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f404a8e1632119a0e0c1a230ab9f9aa3e8d81ea0924b13e2a15bfebf0a47716d47cde9d701a686a1f30461644cea273affd64f754d5b95b586f40a459194038e32852266ffcffa79ea9e42fd39d4a362dbaf1cec70cd05f75c5b9b3a87ae23b8ed5f7caa9793f82c3f0ea46f5598291e6a90ad0ba379298b0c06035f5ce55b,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005571480,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3196254ff28df4a9013f6f7d9c8d6681a160d9fb62649bbbe23626e4f374214f1ba3929fc8322a995ee4cc13393ebfeded4c5909eee0d6213c4de4d42cccc999621dd9963096117a9cffb42b6a966ce3fe0efa94f7267c2aeb4292a2516b1d31a26454c946b90cd0c9be58f07de3e879e0929a7393ff9b2f1657f0fa6fad57fa,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005590145,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592f084b0522308650b3d35739639b8995961ad49dd12ec62dd51bc8d12bc57e665d01318c796d55e669d7988f6826687fc448372abba52c228cb10f5fcc6d57045fc78d9dde4fed325cc899ddc3f954d2d318928bdc3eb4b1cef128f10fd0c13ae77d79708e83ab580330e751b1a5249c6b28d32030378259e19cb49a627012,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005532960,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bbaf793ec634b0b859ceabd072946d35112c1468662141283ed21b39be218c966b84854b953a6fbb310e544190c4def736c49389b6aa7f18064649c807ba925b96ec175371ee1f4237b54845b08707d68805893f9e3911a0e19c82f08035b3d2fec276b50e5f975944d7e58b01920ca452431baa770ddbb4684a90ff6df4abf,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005689268,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eda35417f85c356a418e9e0c40a5782000c97e0db142281bc5ed7a8bb5c381f2b2ec785e522112f4ea10b316b1e5d9fd5573c31aef348c25499de41d4769bc2df3ed5b59efdd0dfe2f18700c4bcbb5e75898db849699b6613da0b59f67c8885d11a964a9f8dc983794db05aa6e7bc1fc42c57660812538e33cf037bb4accfb6,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005594195,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7548b4575e81700554a442902e1e90b45171ed504a0b5e145422fa28c7991a56f9cc2c338c1f31cb11689a8d571770b0639baa5dc3aaa20809c7ae189b88207c3fcdc56aaeffe9839ec378e8ed8621e5d0e46060e2aaaa238708cb2f782add5d90bae1563f73a7f6c9d1f26f5b92fffb9a7eb37319dfe0ae2ceb3b250e8d8f,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005575454,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b37bfcf1ab2e5c5698e71140da8f90f76fc9c302c473737010140eab0138f80bfa1e6fffd399f3217f9cd0c2b93d31a5c292e72d197fad9eb629ebcfc55521e68fc5b7004d314cf3db143fce960972d804272831872460c9de5ce37cf13e9d09894e7bd34c0384f401e99bcf9435d0e9e9f58ddc56580173a299a89c25122e4,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005604434,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9d5a2c75a48d1cd17b6d9fe7f90def665f29041e93178cf7fbae9279f7793289e647c357fccc9639328fc41fb9357b17c92b7c6849f0a6328b4e507874cd3a19834716a43846151fb3c4bddbcad149b8a9b0ddb91c8ab505652ee9631d1567c5aa06d807c8785f2f7d27ada0cb12d0db82c62a90af9f8413279a2465ed6b0c,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005480226,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15613a663bab4008dc9c821be0827f1c5568a0941974b64c9298f8026407732c9730c7b774fa6ee3d16d67492c5a0c57323eb19b079c54621283a6a531f14787c7ca405f00df410c2c8c82eaf1c4d2730f55f96dde3c3e502c822d047f98147ca0d9bf0064f0fdc05155b045aead100ee47e889a7e3352f62581f55a4ef64860,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005617998,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0910fed433d3cee888a1fe121f20e9889a7a5e7294851eb35345528ba3b0826fcf45894156c3d63fb2134f27828a231ea24d8ee8ba3aa9e1e3cebd1934f5f793a0a2a84f1d030595b9d11e512c786d510c37dcc369060186b12cd662bd83804f23877c4e8be784bf1205c5b90dbc8389e63362c0364c051a3a394b6f14c656b5,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005385972,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3591eb0e49df6d1b2f7ab5d82e52cbe117b3c5ac012eaf6900138f1f2a8786eccab40c82555e3f8ada0d83fd2f2987d5d00a9560f67f336f2163b14acc7fdcda2bc7d08beb564230a69f830f465512122392bb9b3ca6dbfe43937de725169f45ac1c685afe8380c92f4db058816c9df3d2a83ea1809239064b61e9ebee1c04,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005598785,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239ee70114acb530adcab0d13213ed3e673fa7008500e259fe2b7dbb6844a2cac5b1b76917aee827e24be69b437ef82d7ad384d7e03c1835fda9ed78d47d2111b99f0ea99b1f82a00b53beac9d3fee326824efe156dac9cae42695c91814fb1c56c77a8751e8db4391097f0875614508a14a5624440588270cb6a91ccf76429a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005398388,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2510e2f46f54470f5d3ce77b0280d386fb8057dbcb1a1dbb1d8fb5842a8ec45c80725e38fafbe7d00d2501f5dfb0cddcb56f5f2259654017856a6937f2da6a11fd23198249b4f4277d0270c6e11790dcb121547d0dc0a609f2564108e857b1e2383e36715dc376689179141c864b71fc149dab6e987759bfbaca53f5e55c9595,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005599551,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e02d95c2feee23b23136c9ed70c1995fe247db044271267dbc561b80becaf2c595dd690c5a32476d31a7c10d2c97aeff97c2625aeafbce280ad1970f4db42ef7211f92501888dfa75aebc6905fc0894ebf83c7cb5c6eb10dcdc5769dd39adcd322d0cb996f179510460bc77bfa196bdc3f43e23b2b6a177a1c82d131205c6f,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005398624,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63874c92c7a2af888f241b4f6c5e75a06b0d6bc95b65eb2105ae6bfd442070857ab41b9c817170c8009914e2425d2fada33da69b09069c676210ec2fd299462d911d2c7edf4b3ade53b864602763ff83b8d22a8aa3656d9c02a8f76aa78ab63d81ec2c769431b37491053030fd1d8fe2e8eb57defb3282f6052a555b0b0e3b9a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005698703,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358ca5a500616065030423015d4df6b48fce53128bbb79614d901169ff09d5b3fb7fd55637cc7328bd4693d1a73ac5ccc06fd84db490a7bcb64a980d789e34f9cda71b36c1d9f277ac134d6a6f26b5b14f06c53b3308a63d7164ec7bef957e5b5750542493ab6344512297c3cd24e71c002794d346fcb924e79a7aadd7967967,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005594057,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9230223426cc5c7104ff096daf8c76a0e421f2e26624d256cde178cdc4514082caa63e33099b467f91a33f73748d5c90a215991b6af2398d69db08001f5ba97c43252153de151163e20d12736810e0afb5aa9d3352fd10768f22839a87001956bd559ccb12cfbbda0d884a296cb4e0cd4ffb1f98c67d7e96c764f9759551526d,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005575482,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92514db5198a9ec060c5c1db2ebc2041dcbe1566286aa50148ee6bd07a0c3804e86084ccdb5ffd595187f1290af07dffa9cddd2b38033f35cb6f03b2bb4353139daf6402553eed9803c6738878324c4896421960cf515cfe60f262890b8e9118686c3d4fd3c6537a13582317581635c9e1ba6f008c29e6a2d85ed45779ee101b,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005595257,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0a7a506286a1fea392dc1f7b8ad56870f33ee50920e635a27aabbafb7c70910d348df5aafa1227352a81ef39ef80024b1cd83f4b031a42c7a558d1a8fdba2714a239a3c311d912ff3bf8472c7fb7b5cd628dd197fbca7a1c26aeefe5cfacea1b8ce6392858e8350473a11b065cae51a353045d9eee5ddaa5a1a4761105f467,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005564958,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ba176cd8af7f06f143fd7136928a5c5a50a59dcfe110a6ad8fd338b0eef50e31be6fe85b4c66175bf23557385abed724f86e267ff6cd29afb8b9ab6b2bd885a5d06779ea9c03121e45294d33029ddb78ad5e20dd0d693b8bf39f9f02bf7bef4659c84a6143e70ab4351386eb842eae04ae2220c61b4b556cd28c934580bccd,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005603852,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17130b39a9ace24eb71bdc9248002262f41cd3c5bad9e2c6c63b88df26fa0ec26525620ee35c6a940fd41b3f4e81b259a09771c2e16f3c5098d59a015b8b869e61bec117a756cd58c5b490e864c8d3b22d10646d55207f849bfef93901ae79245e8525a0400e521190d125a08813b3dd72d18325b833561eebc0e8b100430855,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005367081,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b4cfbce23603370fd4316a4c8e4c3362525ef45d01c687cc5af7b37ff3322c5bc3ef7e48c030c5efba739264fd2521a9b6880dc8d793df1cb8af6740adff55d13f15c0572d7221271093f36ac261ca407cd092ce11816e17c0ed35c3e09388e72dd9e55146ba5f6ccc364f13017515522c727c8596eb9685fdb3a47d8245d5,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005619193,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42704ef6f9dad463edd420a21f1d4b3b9f8b6f5bd66e19ed29f97119565648658311268523b57d99a49d24566d9d58d3e3007850e0b074a93d81fd41308b61f2ff50ed96d3f69a80cce1553a3fe2b12aec79c9b5c5befbb16474442c1a70cae4699fa620db336d4dc05c2121d447df5a9f6e3271ebfd1687b1f3beec2ec2d46c,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005595243,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b224338c5b456caa28cffe0169be00734cc2a5f3bded5295861444df82d28a388ca6546f76d4f60b5a25664727f3b418c65145acb779f63bb2dcbe5551e112454e0339b98c8c1a53b4fa0fc46285da7650e2c29a06d0cde64a4ac9c22f157992ac701911bac5f90b9aff4e4ce5e73a716714f5aa2654e7fe36dbfb2a2f03387,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005608934,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e63e5eda625d17b7883931f84a14c51f936b480b660a0910251038603a87bd96f8c9ce54c84a6119cbfcccef7e32b775aeb845a6453afe811ca00c829ce119ccee6e045fca80cac1e65b2fcd2681488f40973ba62027646fd5793e062d2a491d513f42a28c85dbeae4023e29827a42dd6eca449c1e78a1e23deb44960d92d74,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005597048,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193280413fbc56b8806dadd04a30e94995e09405fcfa47ff846e23902fa7ca4744f53057a7faed4e44b1940cb471fcd3b80aa9f335f335ec7c38ba8c542ccadb6f2a280fbd4016d59314eecade997c4f8148b2742976d2fc35517800e4d22b35eea52ecad233e1f871da5f4399a0f5f44f4460bce8da7e0145371d5bbdf2148f,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005498545,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056a3682d8df65d74d25c3a252fe9da2499df4feedb547f52ef03c80da58ff811f69b4bb8d6ed003df6385769e996c4a03e546305b7995df9ac9af8c541c02ba57a545aea503c03603e03b3f265e855fa3fbfb6cfef213b3c2120ad6c4b85c95f45f095e7b9e29b896c4d050660e38d12c73a09b0e8775f970c04f73fcf69e54,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005597644,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6042c7f2f7411b1ea17225a6d8a889ea2772e9c00cf969e73a8846e2268f641218a7432a836b36978ed97f6644bd16dee461ca30f117af7368a5aee5ade98ac670fce8e2f712f0890398bb45ed15bd3d320612bb629cc40474645136b54e4f48e3e5f8ffae9f69eafd0377701fa9b5e851aa2a6e186248599d8ac1d1184f1513,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005436067,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b346afb43691f3b6242cf81bf8d202e52873bb1f313f6fd6fe92571365a03e1859c37fcd378052cbaea6374fb7a82cb6c964021b255f2e20c313669aa5212361f88dd2cd6065037048365f6176b31a2313ec357df3de9c38fd8725acbbaf4035dba62a5b9651ea8eec70bab00301c1f24d7d5787f17364b0d5a7c9e4a58a46a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005676583,0000
