id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
498,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2b6f73c4404cb1b2f0a53d0404a80c4348d054f7522ada8d4c158add7bbb03,80d2eeffe50f5a610eff1c49f453d476ab3bca273c777bcb2d06c37275848bd4,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012240169,0.000000000,0000
499,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ad73443ac38f8148dd331914b03953eab9ee624db612eb98eaa4e3bf1ccba7,372315b9300b15295003330ddec3453f5e235ebe20935c07e96f8ecc9663611c,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011925933,0.000000000,0000
500,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1990ea85e4568d2e70af567516dcd654e73095695c0c001143eb1fb4cbb40d3,c2517c0b8b4bd89b8f9fbe14b6aa345889352269e8ba0e19850c8eb5c63450c8,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011887246,0.000000000,0000
501,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964fc7f1858ad55dae72a566f7616a7082cf70a3082d561a71725ce110038ab0,929f8f094008dcbf0fc838fe00d58a6c7492d812e7334269f1528a65cc4e9c31,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011692087,0.000000000,0000
502,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ba16aea807ea810a07f95a76af971005560ad2c486ba8763b50f720da8ec58,9d8f4d28f2978357c8e574f6154760894488530a70e6c3fdd8df34cff39ab0b4,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011842837,0.000000000,0000
503,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2cf817ca5900eddfffb2d63e5a3c0ef5090ace177955e9f007321a28a1de7c6,e20a471f998e50f5e9f8c3b5093b0e2878e86bf791f1bae7a467ff5ada77d21c,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012590748,0.000000000,0000
504,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16cd79d9de95cb21d560239d24a3578e29f5b360b58a0be5fb7af3d46f63571,d6366906ed77d402818ed2e66fa4b5095c919a387b1c94a151595f827b2c1be5,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011695096,0.000000000,0000
505,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf7a91589076a8217b3bc958f64b14d76761b2d174dd72de715961847033f47,989ee7b6affa66d9ecb99fabc8c85da509bf06e71b9cb5990deef9c30e688f6b,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011707225,0.000000000,0000
506,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c31f85181423a33fac8b7034db606662dac5ce74679d10dc447f8dd7467d30,39bf4a98dc15966d8b174df1308892ea743124093b905534cb48f8fab6e43c43,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012467525,0.000000000,0000
507,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535fa6ffa2bd3bebdeabc35d88d00cbdff1e13e51112c5f2645cfbd0871a8c51,ba6fa144bf0e5d9c82fd6040bd13f1c08ff30a2f002f66121d2cc06e236d4694,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011782625,0.000000000,0000
508,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bf4853169996acd7325006c12251d4ab93e8c210e0974fca5d8bf7cb9533e3,dc845e23fa4f559129ca94619bcbd5daab629e04ed0913e6ba903fce02123df7,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011696800,0.000000000,0000
509,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc8c8e1cef020587c91576db0392d4a1b3eee51cc9ceeb787b3c1beccd6424f,97fd44ea726c7967d2d54109930b82c14e9b6785a6bdb77f62f61cabbad835e0,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012485509,0.000000000,0000
510,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ccff8fcbcc2b4b010722527dc28f4a484a7ff13704af3802a123c158c5e23a,863f6ccc012373dc3f79b8180632e5c6834bae1a9cb901e53095237399381246,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011786877,0.000000000,0000
511,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5980420e443b75283c77466737ab9311a3bc6e5ea2cae60dbb79b2c154eacca9,686b7a05cbb61b22bc6976c966356b04bb7c1cfa34f5e553d6de1f623c5e4102,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011696373,0.000000000,0000
512,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7d0e34e3197e35667fff7a426321900d2f8233b492b81d8d28c69348b8cb113,da29e750e78b5eceee8071a61c466c4cb31914681cba78c225b455d578e788ff,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012594917,0.000000000,0000
513,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76dec34b8b082ddaf54dd7ce5a079082116e2617c86a7b632c295188a58b735,3f7d3dbac9133eea81952760ad2225effff514017f676cb3933bc210868d360a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011703286,0.000000000,0000
514,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2c5271996340cea80dd82d1e151888029b5b8393b51c9d57327b5c93f751dfd,bd07c7d1a61a8ae26f55765e235eacc0313fd5e52c0018df6f99ef577bcb491b,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011715868,0.000000000,0000
515,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1308215e12c3058624085ffa55b0531847df3ea31fcf9d39a605699fdf69d10,2858b8bbb5761c999afeaf7692c7bb29d1614a99bb35190116ecef8374a5e1c0,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012568743,0.000000000,0000
516,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ac4f89a1e905cba5056d2e7bc2f39f3cbf9364532ba7115b10e9c0581f2146,4e77f60b52d34d35a6b63eed7335c7f68b2d86a5821a6b64e8b6949f2027b906,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012680356,0.000000000,0000
517,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c8e630aa79d48982915d72d6e69e043fb7fa8588606726e3b1594d2a5762c9,9356a0f09d1eed33bbc4c09e5c6bb269e396b8e63826788bece32ca474e14d48,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011711330,0.000000000,0000
518,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9b0e8c12848f76246a23214f99897b73aff4c8cb93db1fc2ce58c8fe2c25cb,2e88ccd492ea327c20e0d0f20cc2f2d6e93985e601057ac7e545c26e4e8c0064,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012561856,0.000000000,0000
519,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f69a6fb5dce2f0552fe6a4a41e085b0ce8a55b70b919d6d7e97ae590fc443bf,04c79d4122fe5770563847e5a2c2fedeb4466a7c2679237f437510d87e2b74a8,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011683685,0.000000000,0000
520,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61aeac880c12019074de3213fbd789f50f67530dfabe59801ef2f8b404d1e6f3,43aa490159479d65ff246bd5a9b7a0494998da79e4bdaf59358d41fc5b6e8cdf,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011957291,0.000000000,0000
521,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453903b78651fa3835d0e25a5172781ac039f759bd2072b343f3a5de7e8c37ae,8817ed1a76c864b7ed9e80e77cb003f105c954696a3aefe9c862a28e5e5417c5,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011694094,0.000000000,0000
522,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2688c90e432955bdb7b7235e487c5d070ab55af1ccc7a19df3bce515ad0d358e,525de61ae7fb44fe28e41e23ca6f7ac5ca193150155889486e1d4b5cee321c92,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012070597,0.000000000,0000
523,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781d229997358c9b527ce03a7db2ac26086078cf1d52ca7bee3d8e6778444f3a,7e6f87692ddf7e8577274a79ec1ee6fd8c22ecc1c72852753b52731ad8357572,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011983705,0.000000000,0000
524,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c5531b0c1579d989d373b563af8838c70642fa6c621ab0c2cb4630efdbc51f8,a10bf4527f1d7ab10c082fcfdf37a40976b9e5966eb90bdb20759daff0a4aa60,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012437708,0.000000000,0000
525,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a00136bacc0daba756c8e037e84efca31cd90578646ffd8a051ca26d960a354e,9f2a9b8cc515ad241b224b56d150d170826626e0fba246477830b8e0dc6a1599,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011797420,0.000000000,0000
526,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb797eef659879819a0493c0d7ac1d6e4b35dbb067fa966090803def493755f,6c28033131f4f1bb84b54118b9e4466531d2b45ed1322ffbb2de62d389529163,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011731318,0.000000000,0000
527,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f7291744f7a74303dbe1e85dc9fa377de4f663585f9495e211271a3b01cdd7,d4da91336998fd10d69d417d71a8e7314a3c5f3ab9cff16f9ff2cd7a6bf71ca9,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011926664,0.000000000,0000
528,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac70db6b8bcc355805b1a5e39b4642b4cc1b3c266533ff6aeb302990fa77c03,497f3311324c4d2c99b82afc72ec7657b57a59190ddbfdd693af185edd1f185a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012589913,0.000000000,0000
529,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ab278e9f9b1e43e2d9ed39c4c5f3022da6d1b73f27de9f01d31d8150503a5b,b49442eccc09c5c411af29eda66eac51071c9923ce7ec6c8e9e6acb64fe3a45a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011700960,0.000000000,0000
530,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,229f94b67dd282f7776d36d103421f2b0c0c043867c4c5fc2156c603524c35c3,5553ec840fde08444482acf32231e76441563cbe3e688f5e9db5aad4a579026a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011694219,0.000000000,0000
531,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc92d03aa1e62dba8ed50cb75eeb563735b08b2bb3d9b881bab8c551857b04d,ac7687db519159733fc0834777fb55b75f14d393274e28eacf106ec40fb19e1b,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012495324,0.000000000,0000
532,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0cbd61473f76b6204157212c91d5bace271fc8822e3f3cbe5b8f67438020310,44a3ecba66003812088d975a5ca4b5c939e4f73af3d9d150d5778873589606bd,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011772793,0.000000000,0000
533,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72355ea867ca114fe3b0619d865728b4e6272f9deccc5ec35142daad07670a89,74039efb96a4ac46e83b82756689f182885f37419925c76548cb8abce65c38f0,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012701692,0.000000000,0000
534,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f1afd4c06f1c27d8d6fa250b007c0a7e41de42ec91c98fc67f40f6ba9a4240,88ab8b86c5dffe28c4d08a4e9b71a28626ec6f4ea456fc2375704c7997a0ebc2,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012582492,0.000000000,0000
535,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2662747ea382cfb1495d49b5f1234a7410f7509212086c1727097bbff354a98,786c1ce44538e91828e077de01db41b7b12e527987f79adcc7292e4e5cb56f3c,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011713055,0.000000000,0000
536,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e9bc26c0c9766cc8462666b618afd409b8fb475280bbdb04cf2f705df8c56b,19a76f32a970a849e8b1f2d1b1d694cf19110657c0d30d04876b669bc81d7802,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011702158,0.000000000,0000
537,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9af513eae5aa3bea9f62890a696caaf27d70ead16f3cd8e5a7eb4fef90a6da2,e9f4e37089315124378f26fed8bb87fe58b1e06cbec0f14cec49bc2164db0285,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012554147,0.000000000,0000
538,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861002c78c8cf11b7e5fc605dd7d3c7be3baf20f73c64ee6f2da00e628defb86,59b88ccd663ae21f8a9d7c96e9a0d596b69d42136ae148f076b8cd19fd17ec78,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011701142,0.000000000,0000
539,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d0a150579ed3106b2d52807d597722c07d9d35f46c9d36cbd304c4aa8ecd19,f8c602a33159cdc9a2bca24760c00aaeb296c7a49a1e7a0f0d40f3c6f6eace91,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011702509,0.000000000,0000
540,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da61f6c38059fc660489f69735e8bfca9a3772952869fe07417fc57bab31f7c,176117d74beee732593e95946bb37cb0c71f1208db98c7e0ffabceb2ee126d78,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012544524,0.000000000,0000
541,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6283c66461653f679d93bec34e22bcb439202e5828bc0e58045c3bb7497c471,608890f43b158dcd0bde26e26a2fed07d5ad125d7f42ec2fe74d25d0da0d3ae0,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011727364,0.000000000,0000
542,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99e649d71e5ade27aed2d3902bd98c43e3349083b77020e660cc46513a56de7,3c9059912805a5f288779f2a1f89393c3ba8d6dc69e76ed14d3e6c52c0b31ea3,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011712831,0.000000000,0000
543,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503bf4bf10e91bdc3745e128f689fdccd2c3ea4310dddc6b7f76ede78c1772a4,a6864e851d3782dd1874e4b3661554c7658d07bf2345dfaccb606757ae26ca45,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012538015,0.000000000,0000
544,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e664e4de2ca30ad90c88d9083eab55145bca1a25c47ee7a37d0835249be1a6b,b96e950523075681c4eecdc2dd4a30baae22a82f49bd1c2e21cc203ffba19f9b,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011713019,0.000000000,0000
545,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6825fe03e2c3bc832590b757afc7e3b3a4c0268d2508d9dd01128cdb9f505804,0a556a01f2c99eec3e393127ef2c70fad2eb44e18f3967b7e126a86dab5d4f8a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011714533,0.000000000,0000
546,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc147926b3ad1d9b684604aba2b9fa868f6557a165092c183135c4797c9e1520,3f520293c03df3e1d3465f846fe5ac1ed4523ce25222c588ed4a304cd2231185,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012466241,0.000000000,0000
