id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c19ddb03510d6bd618eb8ec574334c955e960a854cc28cea507a54d4240284,1720b7bb94f23f0cd4b894f55fbaa4f05a2cc27aaa8f2807ea56b296203635dc,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011676981,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9978b088572257cc55cf984462dfe4a3287d831cbcdd2a4ed0cad3688d2a7e58,48a15e9a444045557d02dabe16db4b6d236b73619a8dc8bed6d461c063617bc2,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011671295,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74bfb9b6bd094e59580eec2fec680e2cb958aa5e3f7dd74dc59f30a1abc84c35,c45eb068f3002896090d6fa2d12fc14d214154c3d8bca0776f1e939fff8c0de8,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011573351,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d777f60936b5b493b0e421b2969a2daea3339864db204aa9eb3726e4c9420e,f2e220bfe7a6e7439702f15fc65abeb8542527ae1981224e0e3aca89c2ebd7cd,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011689932,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7593d0013bafdac4b8eeeb104e1fc2c9bb96d8eaf84a75005b6fb9d323e352b6,1cdf3e7c2905a3068922c02cbc888c24bdaa66a9dddac1996f1179db767f6aa3,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.012311259,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16550c599ba4acffa37a88aa2e2c324a5696ef1a027ef5c7ba183f44c3c4746d,6acc45002704dd76a1e364591066b274972e7788feb2442806fb1714e55800ca,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011686381,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a687e770d9a8cb2b1dd367e55170e2c53c16832fefa08fb5860469e040d68e1,19213e36b3051ec7bbfa4ef34ee4b32c81a494b5dc68eabe34797a669956b5c7,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011683733,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e382b456cfb12ce92aca3efdb9fa526064f693a6370c84d903c0577f4dbd5271,f6731a24769f8889fe1148863067ea79162f644e002d4208205f4b1af940ec52,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011527194,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a60ff10d858d11a43f8ead486adef478ff34cbeecaabbe94f48d77fb158d15,abf889c8e719719d1352d94b1c9e39cb5b4fcb9f57003ec0484ee504cc6d9ab3,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011695213,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85f44b6e939f4667550682f3d29d25c200154cf185c0d7873ef948a84a9c42c,db447c902a9f4b30ce0bfb9c2014596496a494991c1a0f970757929010ffe9bf,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.012291554,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3213d4051294b724c223fb603eeb47940a5ffbcd1bb627b4b0a3fbe4fc9f7fe,b3a82b0b4fe3f251df0d1f7d40159da008ff9e7a42e544fbbfac6b94ba85a8e2,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011796229,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3dd632e89de52f32e8b48d7dcdd07580363177b4bba85cb4ce75c09af609575,8a2617361a3422bbcd3ee84ed79f56aee00738293164b9fd1fe553fce2249d5c,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011686903,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99717b74707f83e7546000634d718e0ec59817afbee64799d62a1029ae9a794,824ad3e6de07bea2def2fee4311a6fc89ebfa31a71b9b789da207954a21d320a,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011574384,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016a227a9761345e991624d08ea00b1980291798757545dd2bf7fa287bd3b01c,0b4a255235eb0ff470321529f3812358e0e24561fcb726188d7844d7e79061c5,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011714761,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de3e234fce8bced315240a1949394a9033233f5d71485fae96685633e1531543,c1e411031ffa6168eb906efb3d1ad822b2308d164677e4335441b98c8f227d15,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011691569,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa5a5401532f52e8fe54e36fd90fe46bda5f1018bc04aaeecc9de99f20e4ee9,af4b04ac5e6f2cb36bfb1723f0ee5dcaa2f254d2c92906d7f59123671913b0bd,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011485801,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9629772940dabeabc5fcca856e052cfad78262a10c94817ff3f175dd3f879222,237e6a0fa6d2be692efc30b45f5ba91f2b72207540acc820b04c3173ae93e8ec,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011795640,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c972180df6ff3e0b7152345947d39312716b40e6aaf3d713f4299f116237a405,f5257d5f361fd6c058be56f821d21700315a4ca3d9ed13d82d1b48566dfaff49,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011679861,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd237b4c7bf041fd0e30764ef692809810c419264122a678c10a64c085d5b531,2f085ed562cc299fe7a193e380479dff6a3b8bd59b547f2d05d39ec80bf3f9f8,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011515827,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d665a05e7d96fb42e5a3e7fe036c5489f43e4fe21ca2dde2484ff0a1760c278,2772c7c07ffcede21ce8222b914ebf5c03d1893e789b8ab47db16b365b37ffeb,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011780392,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7eb7eea89a48ca475eca864a1e69d3a85b78f56a95d29b2bec151824ac45dc0,9d6e53a22a3caec4977714de5c44f0b7cffccb535dd5e86834fb864f9177445f,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011683345,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f6f7d4a1cacc56f8165c019d3f744bb58f6157e5ecd87f246ca173effa3402,f7f5de833cbe428a62c3c7e3cc7754187287415704623f1490a8854252d7e0ac,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011512878,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dccb1f43adb2653e8e3735d7ae59a02db64907392f2cc555bfabb4ba1067974,4753433809ace050f74a00ba429093c5608dcadb7aa2fa02dec29137de3d7140,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011777203,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c513617870df6708be2b7bf1b23dcd8cbde0d133b2cdb7b119be3934aba98bdf,036cc5a322df7101afb32adff9f0705bf87e538e4e43bc570291dc69d92bda1d,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011683899,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78927547d362e8baf9805257dd837d4c5f125105e03029a97a2ea8a2049de29c,d007a445267d221bd485873e840b0593a3fd724f70bf7a81c7e0006c5892c86a,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011593606,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0dcbc4cb455161f7a9b7224b3fca9dcb365b53d28b6f236d789c23eb29bf4d,008b2574e76b96a5379e36ed5aba4c4aad03fb0cc4039c3445690bfd40c1d88c,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011694197,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11412563c57e6a372bb5e5d30510fa377194f45f21ecacd6c29b8e826842b0b9,1cbae32d11fd61e6e53dfa5b39469660b3a763449459280d16d42379e6ef9bfd,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011674854,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ecc4255541c48b2425499deda7019bb65435ee44e24be978cb95fdb5d646497,48763b2b07692393271af6667d44b974ae08cd86f51eb94779fd7f1734e12a7d,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011641908,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53d4cf0a3ffa2596401d60c2ea46138cb7337180d8cb887f8c3802a2c0b5e41,1e44c1d23256681cde2d00713ca180b3a7db4b463ff657e3633ec45d3aa2612c,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011674027,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4c13efe36577aad9f3c718f622e0fb425bbc9a711c9c10debb004615d245386,60971d73acd101822d4fb9ad478e4ea4d6780fb847ad2e33d38d8b48ac790f9b,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011700931,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b970ed6a379793c91af8941e166157fa1d8d8ce761fc588a00cdf972b0fa39b,99f693df0b094be624e300ef5ff5016c0193af4c927f4c9fdc9c012728150a74,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011591652,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b400a7225962fba53773bde1e1198d32fa2dc2ee13758ee17fd898fe9f0714,78f58100df4b406713f802b553e61d3768bd0e131d96a976f1700d90debf9599,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011689455,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2428045f0d4765f00d63738895234a9b660efe4b68c13ece64521b4cfb6b8c5,0580bfffbfa52ba526381e916c3f105e8bdba9f2eadbf8a6cecced9bfb9fe5e4,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011700995,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474d43dda794fc54d0c887f763b38176a14c9f85c4307f9265cef54d51574fb7,9e30bf39a34088c47923d10af8499d938876d8909ce48dc45e9be3f130dac419,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011584628,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b60fabe3acf316b6ba90305248915c0c4bc981e567bd277d4ad4f781f56407c,66400f830cd5d929f533f06053c30eb9d616d9d4e02ef5baa9564088f8c66d93,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011679194,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49d4a0c0b1f08b0e7f14f1494370b51cd9caff4da0fdaeb0aa342d8a9377fbe,16e0c2fdcb18108f43863390e25783e1892cc02abc4919f0fe75da18c634d9f7,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011702155,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ca914f06c77473977f8658669bb326393b4ee6dda0a1ab3d7c45b03e96e2cc,47512b6ab408a240c2c04f1a0397286d6acd573f40dc2bc74b1327cf4e870069,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011473473,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed72be15bdf58588e4b309e5f28a7a5eb0cb8632d41469a35312f75499a75dcf,77bcd067100aa5ba9bdad7629f01335dccdfbb67d2d51be1f3ac531be4def951,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011690960,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf61df968cee144af4b9f1550aa02a0ca43877277a1d560a4bda446f29d1406f,f0da34482dfdc510bcb33e97cccf636f1f5ea58bd3fdb5a202b19193c417df00,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.012294473,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80059e252e6697422ef03f50f22de5a00debb8f3c9904c9881013ac5cffadd19,42980f073233c3e7a16687fd3ce8ef568240c89a8d4d085b0952f7e40bee7c8b,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011790716,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715566488c4ca61622f414ec99b82942bda72560eeb61d10669e0526af341897,6d8706f850f27bf2724091575c9b16b058c02462e7f7517dc123ee21d9781d0e,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011673051,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e40ecbce43852f7f4521d896a7530301d50915f5bcfb9c37e0445b5685d6eb,f97f32066598ee86b17d60226288dc75afa800e2a78ab7a4d68853552d5077d7,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011606626,0.000000000,0000
330,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ef438f8a1c99e2b4b6f55b603f2ffebcaaf54aea6725e06040c18b2a7eb46f,65a28611cf86606905a7b10ef27af897f907ea5397ad86fa0ba3c59e70082a09,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011699610,0.000000000,0000
331,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec912f21bfe129e84f010a077f3345be1e8b1e7c9f4ef228a703105c4d2185f2,769135bada2b78150981ccfd449ff1bba04d44ccfe86cf1fcbcd6f5937205cd2,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011674052,0.000000000,0000
332,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c88a31cbfe4b4ed94503986b1e78059f0a507c0eb3ac272ba29641ea619e4d,33be86cc2a0d64266bd6d57dcb3f13462b7c7c2bdfdd683f937a11003b511762,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011527709,0.000000000,0000
333,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339b8cb8c8f1389660c15aae4a46039db7ff59a5ba54c6c5f4ccab3c7158059e,da9492104ef91571a4c0d4d157e210a3ac94a6af3af68d49c1fafb0eac74b291,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011777223,0.000000000,0000
334,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35220dcae4409215594d953012825f5f422f7dc0c7c35b872d4c449815ccf3a,84c21480f8e2bc05b20c7d1c2c1242c8ce8c3f80d6c03ee5a26dcc62456d40d6,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011683620,0.000000000,0000
335,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039bf00fb414f656f2669cfde12fb943b44736c0a8b712fb4b8d3d1882e94711,ab97318d317d3af865336d0d1120b879894e37a31ca127f876478c058d783ea8,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011499774,0.000000000,0000
336,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24e1a6947302754f90143649b8ffc8e3da4108e45fc0a4fa172bbddf6b73ff4,955c6ccaabce771e34369f578f6a092f6e8b319abb5b898b813779a9c53de040,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011695704,0.000000000,0000
337,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c8583d4010e84e979bef79b33f2f1e465b823bb7538967323bb818e3e74bda,48aaca29c8d4d85afe0c3336e18bf8a18ee02652157107c5127992d7624dc407,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.012284149,0.000000000,0000
