id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15eb88a99069265847d85eec7f956e434d76a797848914647342f5976a4adc06,30088ed522466dadb4c6812fcea676f3dbdef58e8ddbf4445ca1d7a7432d1df6,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162999385,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e85be512d09098f1edb8f81172c8401da603c4c0bf241cd553f80a0672e741,27978086dc4151805e0e079d2c9a88d6f7c584134e7d064d6f3715f7616f25cd,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163993720,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac0851410c840b1ba14c631ff1c109fd68eb4c41a0b8c9394e059631a87ca88,d0e35b93ea0997ca5b21787c8fc054dc24f02beb02b98ac2d7b060671e14f4ca,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994668,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c085afb012497241c70196363a281ca17674e753b460b872ee75c5d95425cd22,c3e572654b35c968d5489fd486964b14066f186c3640928be7bf470eff03ea90,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163995362,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5378dcf4f1d960897e548f8fca798e1c2ee81dc830341e3939ce94d207b4e6,aba85630a4dd6b61bbc64d8e01a365695c7dcef13f99869a1516f3c849fb5ea7,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.160994982,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85d5cec79be291f8d37c6ec9692251d20c4497a25496d29a88975a47ecfaf01,118076ad8d2fd625b611cfe1e2770d0214f091309a0c20496e6301ff43375818,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994096,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab25de2d0d213e9d19948bc05a7882faa4278813f9511732ebe782f8b20a14c,c64b36c3d08c1b1344b4a8711e6ba7e327e131e0b83bc79605276e65b8120d73,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162001542,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6075491d5d3b88313f827669c113126d17f41acfa2b5df6c9e64d26be323324c,4853fc32e5f05437b808cf1ae3ae06b9c06704a09dfed164eeaeb6a4e5dd65c1,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.160996521,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c39c0f1acc5ed8944b714ec201f5b38db33f0b6939bcca2c3bd976d0bd4049a,157e7820469d1541cef879caf8723bdca638e711fa529621b7a636651b5f0aff,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163993975,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0589691f9a8e1c62cb1d208f5b1ec5c24b15f7c49194394a005d30040d9cc1b,6a0e84c5213fe9cef2c297a1ba03841abf85c3ac5736aec655560fb1cf5b0998,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994316,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3964cf89499e894db335377009167712fdb81e562bd57ebef16360f95ec30167,fd381aab39936b4ff4903b96142fa1be9e4b27ac1f72c3085b7d347c78557e3c,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161995331,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f1fd8f705a30f4e9885c41e261bb92208fef896a5c0b75405a15dc14bbc17a,875bd4b3f7132360681262fa5aa9d0e7b49499ddc8ab6ca3bcf6c7dbdcf4dfe8,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163999793,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1df2e767fd79d6d7212b9b1fd45f4ada3972fa24be60a63e78f1146ee63a67,df2a33d2a3e14f54be2f47b41ef62164cef950ab8014cb1a1e4b8ed30a5354ff,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161996524,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a22a91bdc74e9d7d8590b7bf1a54233e550f1308a92362f1539d28447a8ec7,2c7319af8d8933d8fc8939da8272390e80e97b1034818e611c5d37c4a54a5d46,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163999325,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ceaecac6ac5fc7100e40537adfe5c47431c1261f05fabba3748e583afec5676,6451f36d6a68c0591da2d9aaeb2b30d513866bdd890263f65c803c13fea9d07c,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163978042,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3292a8c58187560e60388ef0534b705cfb0c624ad59aced9aaa956ce575e9ea,c04ae870072033e5a3072f9287a5f5ae403a649f57cd009b662e40dc76d08402,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.164018367,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8af2377a7ee5580c2a9ee19aa3cb24b3040cbd80a473a8f23a64d3c23a9165,6ffe45e3ff7e7a995018cfc3c0217bac4bb0f43cd015dfd783251d67a66e19c4,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161992899,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,336538e3d29bd2fe4ae5df55103da51bf3c05ebaabf3709e7c952333e7e211c3,9483a9698ab8c36a66bc5dcbeaf8c62e4e897625ceb76438a6bd2fc85405f02c,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994397,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3843a1a81d123550663b885dc8629e39c6b37475fe6d5f6b791dd996d11e60cb,57c6d223b507165e49a8f6ba44cad780ad820e722ab5465d208b4de085bd4a80,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994028,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff22e7ee6eccf0c2142665978e3d4e9f7912a1899699e2853215bc6b2ff4de1,6b91738afb5d6c87415fbe79e9f37977808b6fa4d6e0a8b6438ece1101f5bb79,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163995236,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278ffaec5c43c88ee1e8f2eccdb32713a0940365efa998214308f3e0c48e61bd,02a31f5b87a6d628f7627413a66840aeeb209239c5fe30e2e90285d9b5ea98a2,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161994422,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b87d73111cc99a075ba7d036ff4d4b6f6ebf94923e69747d5060e4e6520bb913,20d730c39ecb112333215e20e77e2958542d48947a99604e4c43269a651364e7,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994950,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc254621020474bee3f94a4e32c1a772ff175aa1e8a0fbe12e5940ce093006d5,6d8b22498e0ed3f3bd4e76da600853685827d14a9ae3e4e8b0552f736ec3ce74,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161996431,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f435b10f34623fdad9964b93df25b9d96f75b36e4318613f1f1df3bb5eebce,cee600c5f3588270cb5016d668829613987bd025e6ac974bb4d5b28854e0c852,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161993209,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb96b0c1a0e81afa2b8bcc077573d9b308a21a074a9b0da0becfb8f3684bb0,71a9f518651e6f7072d9a019e364909eedc1a6235d75a5c4ef9fd0790d9d0af5,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994704,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b029e557ab1010ce70db83e20ce7f3f3ccfcb8406b6d80db7b906a88a90b06,7f04607cf11c8709bd0737240fa97350ac2c9adfce00e09607a51ffa2f98f4c1,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994821,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab80e22c3571d25e45c5a04239d84c2b91587a6171dfabf5708faa944a972e8e,fb103d22af16e7f8727cee1d983bedc289848b32a9a61794a871209ee1350333,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163998502,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5abcb24a3727ecdbad303698199bab5f5d7c8914a94b4fd54c90bd531e0e03e,d2d908401fe39e859b0080882d292def18c38936c6c6a4abbf911435d9a0fe20,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161996070,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b918db568778e9942c5d59183bcd501835efb87901ec43091dd617d4e6fd884,ad5b355f30f9a60103c4bc99a7464e69dbf0cb34b26b9a25c706ccdad7f21849,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161994650,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80df4f88db531814669ee73d1fdb133313f69ebd1e9e51af267082678ba00adf,8a7356e127225c581ad1fdc5b4ab6255040ae401d2c4e085af94fa5bbf07806b,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.160996852,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802fd25644722dc2c28a8ed5abd92812bb5c0801a76398605b8b4e5617e8d277,dbcd6b0d0b24e44556a4be0ec90315dcd5b9237966daa0781fd39a323a2d8675,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161997020,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4bcf4fb203b426059f377f851f9042336fdcb525b4d63d6d6a602a9de504225,6ea5531c742b49e3c4e4bc8c6c61c5c636380d15d8bf7b7945b83bf1a02c13a7,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.164000625,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781a8f8c44156aede0fcd327967f6ba81a65ff9b03d803fcc1023eba9ea85bd2,fcf3300355e148333a71c4e1fa3aa07141f3d752682525883f6b2b2db1191066,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162996223,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61f7a81499fd1100ebeb7c909c030ca16f28b4a5d993ce51808a71dfa196b2d,681974f42f32f191a6ea1f700cf182d3361f1f90051bd3c4fb50dd0c87bb3cc3,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163991437,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4daaa000b526f121caaf63c4fb608f8dbb75379bd9d4fd6e01b3321ac3bb925a,243f3910d475fc3af319704cb7d2b6c12fa650a6f9f895e70d3462bb1e5827ec,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994782,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8bb8a029c4d0a3b6776a3d43ea4a7fc18c599b861d5657643e310ce0ae74d5f,8607fa3eb09b1fce578f8f6ac297a58f0b6072b202678fb0e18756bb49686931,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.160994065,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc9bedd4b7f11030787c0f36381dab21b3ec9b4f726f7450b983b5a81b4118a6,c8db7dfba40e734ef53cae5ed956e8d78a67c512a37f88252145df6fb3866cba,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161997233,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785b7b91309e540a0b3517cecf38bbbef98f0208c84e9ceb5dfbb8747f7b96be,92d27f8aee50af9577dd3a75b32e302064f638fec56f1539c955cf2d552672c0,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.160992384,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6900d599b8ace431418477a05b48aff542145394c1d335be11549def029381c,fb053ea832929b92e0dafbbeed8523accdcfc3506d4f51e100010c514b86e90e,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161998128,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482797a3a7e2b9162216fc67787879a29f9a3ad1dc6f94c4a0cbc3d05c1b4e57,6fa5e14c0ec720c25e60ffa63b2f1c1c47baeb1f13104be86ebda91fa05f8256,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162002708,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53443f9efe8197453a649ebdab2dd9f74f17b7727b821ecf13586c3d07df8293,3f7fb6982035acb69e0fd493b60522f34f2388070bc0e76f7c55260cca86fc8d,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163992734,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e03181e6793bfd5ec1865ab9c261c5b8913635ba16218ff6fd4fa211dfecad6,f103bd0c10f73ba129583d3568b63d725da18b8b4643bda09a64601a6fe3ed00,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161996566,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90e1e42631694722835a533d9120d50db6b45ac53e81053f0e6c47576adbecc,80982364cbf75822d1cd9d31469a67bc21765c534cac7cc280806a04e9edc35f,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161001057,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49dfbd0cfb9ddd43ef7a1cff999aeb7b7a277d2ccd6a472fb64ab474ff5cd8c4,f92b943fc717cbee1b6db89fc13592183465ed98d1a98fb894e219b7bdb9c9b8,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994642,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9534628e3be9f0da5b007e4062b4b69ec2ee35900ef4b8cfad3d3426c7fe19fc,3460b426af44a6e86ead981908f4d0108e43a356c6931fef778f967830ca5133,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162979775,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e45c34f3617ac5e874a398ff0212d1eefe5aab5b907c86afc27482725333fd,7ef1b5ca31bba6ec8e6b86f02d37571c461fcd5a44f5e2937d702d883e9b0899,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161999181,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c3b9e2d2718d202dc531ce0f8583f8cec6c7a8dd16bdc77d5b906e12049a4d,5926accb881e7ca931ecfe4a9c062dc33697501033a2c95506cb5162258c5252,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162015479,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494b4a6d4be029b702161d034738a661ef63a2f28d2ba153c05cda63e620bcea,0c0c097d63dd5bea0ed9c59a586f4d552f766ed15313ad95dd81978575193351,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163996247,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d5d351665c0052c28a20c95184cc7857ffa599034f4c60166248293287a442,aefaa3cdb63710a86b2184461cd44b38bdd79ed3ba019307d8de33d7f8676c2b,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.160992980,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900bc38184ffae620beb064e0613af5ad16d45dbef37318f4beab4bced3be9b9,8bc5a9459dc96575b6272cdb31436275e3da3b3b9370a87a5df39a19f39a9917,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162998724,0.000000000,0000
