id,algorithm,hash,digest,signature,e,p,n,duration,return_code
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209959846fa416e25c86b066d20846a346b5a9135db53d0c77d1c801010608d48afc8c34f1dcf135d67c6d19a7dba36fde0125203fc8ca44ac3ba4ea1df1cf5f1201ce7e14c14a9e7586d23a374a334a4b06df789f6cc6b6ba83675a0d8b1fd83f9f8ac90b64fe42a7add0bbd6fca2c3d03177902ad77c6d95c23d0bdc0af2c74e4dd9da493cf2173c2a361f206e7af82078de6d1cf8fbcc2cb710a227dd055ee6062cdada77dd97707a3a6ab731a8f29a2ad439646327a2142ad06133bc8bb211c9f03c4bc9fec72343bbc73b04e35cf8f4ac40e18b917aa769d572250b19b86512f3537a58b6855ee295d0534ea50de2d76db9259d0a60bb25979634176e62,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699000967,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb1c909600a17cb7637e9438443bb6b9b4b179b3444e5d705f4cbe6372bd3d1f167b34b0f432fcfa2670423937553a5dd5fdb1b51fb632c8a4fd98318e06f7cfb0fee74a4e17a16c84e495eb2b08bebe95d0f0b3fc65daa0566ba4d1072e79d5bc79f076a110edd619ee457fa2f3249d26f1d10a7d175c38c88852bf93d7d1a149bab60a2404da49f7d8a74602c81fb9ff97a8d9d85bd9e27468e0840f7feb645e4e6193d0c599d4747b8b5dc41f659701e884e4a797bbd41c5527a6370c6dce621ab49cfbfca3212789aa765846ec4b2edd164becc78981a054f5f42b7e2154748230ff5eee2f9266f4a91225095dd1b387fbfb7f2057bb3d7fb65be42279f,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.700016463,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe3ba1f467b69fd1d7a655477b61bdbe9c1866a7cb79044314cacd114777a8d6be8c796c11997c86aad94a5a7bc8f5f05f17b2097f9fda9c4681ec5dc6e91426d7816d7d23d4439c97e7e171d2034972920f1d78392ca52ffaa4255b2628391bc88a58f401515f53cb7d7352cb77f4cbf7d22c7411cf0d590236fea24871c27a1df9c3866a720f620619be573e8426db94126d62d218828186b3c070c14020d5a16fddd5ac62071be6d76ae20c99162f8faabd796cc3f2cabb23cfcbffbefe8515bee43b471572bb98b3d0c6de5de4a3541c5cc58e96afe367875ac09a6b94194b10dc8ad0b2c9eb91248228970557702e84ec5d97e5b0d6df93b51f86bb339,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.694956768,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2f05aebad31e289ca4f30892868cbdbd487b29c158b9900516384c37e5580e5c2bfd2e1d0a0777bff18a437febffa21823e5a86411bbefd462383b60ae2bbf5542b561f664354c2675940bcbc00380d046bb7316012cc87ab59c57e75b29b0456af97998dd65ec21aa8fad2d190d6f822e801ad8e5719641766ac822d2a89cb3b8b3182b661d94daa80f1f29f38eaed537178cc286d4364b5e61c2861d0393c7431da6a9a74ef53ca0f09192fa06a3fc45bbaff628f78efc3457a2b540ff094584dd219326e464d684c27788276b26a6e8b830f9da8259bbc0a8d4d37b58117d1bf08bbfd752d9a03c5f1c8e236258ccccc4a65bbdc3e94bf12dab9e59b258,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.697017503,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0449b9963a53ab7985952c9307efa31411d1ead6dd683f4d50a28e3113eb24e8161d8356b15cc622662a81661cc1d29f9c2abca10a8a88f4a17a3fbd5bbedc8a4be39fe2ce43460ee89ef7ef79b40c1133e30f3dcbdc04af7bfeb4fb62f3ee77d33408384a750d13188a2ae7b85cd0f9901f5e9f37e171c85987ccb8e802b49c8ee19fbc25083a8d1bc5718ced465954dff87d9ca71d6cebaa6bed98d9f254f25a7c4fd120e672b7d282c43e63517576a8dbb3814a724538fdeb3939db2a2fddd2ec5adb5280a036381e23f529470947cf370e1937360593b1df8c7d1e2e3937042397c8ebe25d5e7428a75373a755db4102a117408ef242231c30abc61b4aff,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.702000589,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5d47a51423b15629d82cafd5ab4afaebcd38afc255e1cbee1ff09c59954bcafbf40a617add4d45fcb7fb8d850bad4a07140db382a13ff2d38e7d23e7e409a137af0edcdffc9cfeb652927a4621040b0596cc6b89caee2326ee14b56a59129b0e0ac41a9c9d9a7e6b0795141e140c83c6a7546576dd1c31e8988394a32344e85cab6e06308d7df1b7a164a0ac4ab9b1388316fe98a68df8e925dc9ca9adf00abb590a4e98eb8fcd6f4057ad5d094d6eec957d839e5cfdb38f5f12b79d040c092582803874e5bbff000aedc75f0bc033fd958402a244b6040fa155d1007bf8a5d9a7bdb47acbfab5e6e551655a3f6279cfcc2c88b8a3ec3371da5beb32f4da75,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.693998103,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0b311f42c33989a29ed35806439ce0921538057b9934c54b52035495d63d493456f6c0a624b25ef10bea33b843d67236271f6484eed76cd6fdb527bde850d17072ca105767eeb84b356f2ea86b4dd6fd15c43ce6e05e5919c2cdffaa3f546853ae3a9805ba5ee22e58f7485dded2de41281a99fc5bd91005d9f7553cdfa51caf8b90b95520ff0ffaeab340ae5f91f91d83af7eb4c63df3fbb1721ef5202445e3adaf181f3e6fcceab2f51e4002f22aa034b6c9c59dea1658d3345fd04002461c0c7cf599de734514f6618b4034ac6003faaeac0968a2eb4620b5d60d8e5bfcd841b2b7e7393d76ea2562ba55324035b8a75bc04fbb32324534a5a7107e518c,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699001272,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bedecf62981dfb253161030336c25941a4c7e648f21cb783216b1b32bd53f32dfe56899698720cb665f0a51f8742852a31f58076d20b291182031c683a47e3ab2f6aa5774ca7120407252d8a741ccf74ff6f890f110079c210bd32c5c61eab0e638c87eeb1aa1205ce5f00dc57fee4275f8cabc51e1f5ff134700868ffeaf21cf684146bc5b50ca8e4a30c596218e6dcb4feba7c08c2486c7254f79a635b91bbce5307b0e9c4247574277206c7a2720b88c83efca8d0f09dcb9b5158596891c8cb876bb3d746ee501ac91dbb4066f57c41a93a6adf821e5b3ce8104ebd80da1f53944746c6c694c0e367d111d6e9e89b2cfadc51dbb4cbeeb0360751a744fa,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.686988293,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5f5b8cec4dd91c51ab44a776d9ab6176ce1d5ba20913674d735a2a57f35104fafa128a0224c429a694ebf9907a67d96bac573682990031549dc37f3f26afb8c669461a1a4a0a8f5dbfb924f8b1f6c57ee4edcbf7c06f9adb3cf562a7d6187b9299fecf51426789e3889f01b740b5c7446407a44cf85b8dc3ebc78e010fa03b6de11137447b32e5ff0864d2f50b19ff4cff5c18398fc89305738d3c6c0a7cd2b77672931784d6a77809a7d162c87a03ec9c9e69f5f86b6f9f29fde1b4c63cd6493764212d57cf78040da676538de63ae6c3414c3a796b468d3fef2c14f771a7285ca1b2296f24b986d8f6340bb799239cda84b8ca0eb8ba5a8bb2bd797225f9,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.694000141,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9838db101b06b16882138b744945c37933f78912e769639da38d71059ae716465dd6763b89e5c9f13729f8ef665ad2360d37d30b625926f9b28132022cd17dddd8d3588e434c0ef51985aaa741bf863f0105cd617a9503241467659c69c645f34425bfb392031f6014c6f1c27b09dfcbaccc9702f735ca00ed92bfba667bd169882c66e83893fc1441fc7af4e175d83a1d336669fe7304181544f72aa5ed00dbbcb590e4d4db61690caca006cab1d42dfbd145bf79b3cec6abd73ccf16d66150eb856983a9369aeb0cebc9c77085fbea0619ddd646b1be04d471e9234fd300d6294bb240802263a84c3ac48224feec32dd7fbc3e1be6870afdb610aeb7f33b,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696997115,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a389187f41acf2950e21f8fa634f2233b82bf77ccb52de0fb1bd2c92f59ad5a235072635e16a8bb8bb27fd22a2a061f94ffe68dfc4a3aef3b7393d60f2bd282fdc25a0811f160956e8e3931cf8d0eea5ad13a8836af27ce9587571ec6f96bd439b17e99cb7c1f9923cc045596c72b9e4ae834189d27fd4d6fa6086af0588dc3802fa0b24ff33b865e3220dbb91550419f478b7e6db8eb6f1fc96a222c875892311db6273cdd7ef23ad894cbe4fa9e80ca20817a0a43107213c560032debd0319dd749dd55241dcd279d804ae2d0b049a92cf5d660b824776068a8808da1d2f71a288ba3deb0e1ff96e5fc22b0d331f7331a80662afda0ddbfa3d43cf715e610,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696007766,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c8689d42f4d13bcc9d269c633aabee7c749620efa1fb086094c84d5e471830c62123c6d3b853606e150151b7761d5587991224a6ab2a9709f4542f303cfd5ead158aa17c4f8118964510ea6cd97b73da247f2624c17daba3ddd8f3b6f0c6e31faa20539e361bb48d096f2444771db2eef1c2444aabe5ac412d2292e041617d0039e64d399685a12ce95e8d3d3fbdf95d14f13fcdf876de2d808d99bfffab75e18b0adbc5ec119dc5cc149fc50442091a577e62378ea4fcd041f9f10cb5ebb7f258a536863f7d414b26864462d4a8b516d7156626704dfffbb5ebbd2fbcb035b8220c0a1e6d1e9ee71548af1dbaf8fa3156f5cc829a73e1725e28b083d95471,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699994607,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d3243a358c6b80994117bbc9c94a83e493d91c0841848165c467b22b06c710dd62882238f247ee40583ab4d0b6ab8fa09b39f739e76f0740a8809dc41e96678e66f458cc85632957a3da0e4a6472a23735b42f8bee75d765d7648c71e6a38276733d3c2d112d227a59e7ff1fac948d00fd736742742c5863fa9763341cd52622903e98eb744e92f549b5dad8b131f26425258f076330312fd3e7aaa60b1a64971d58c845f94cc2be21a0ea2ef0ce8c41817d235d97363a3fbd080e8531511713a8b3c9ca02d4e704b0ab766d5e80eb376a4085847b83bff66cb76ccb68c683e4c9ebb878c23562e345069ce60f6f78760b5cc0da321940104d94b1d1f075e8,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.695995389,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b07ac32de7b06e4b6e649325a3cb3c8e24f02febb91af764721821e8080a46439bee77ad8a23773dc7942353fd2271f07aa9ac2b30fc81608e70ce2ec9dfb8e09b893932b8828da3554fe514d99d6817f414a70b746c55266c30e04b42665d80186e5bb27f81b51c3a106f751d00694b7bd31cc6b4d4834dc4e9cd9c8b945f273242bf8cca3998c6933665429aeb63c2d698761b258dc626d955cff0dae4ad809232f35f31a454c4458d3a11e137e4af0c50e515dd9b34a2a50a81eb7f4c42df43eb8c3fde159716c9d4b382af980767f3109c2865c7bbc676311be9b8894ad7773cc6d8bfdd2e522422152af1d01acce0cce0e1e1dc98a14f6ee15bc660d9,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699003161,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f493d384a6e2de07d8869f114feaa0febbf348cad6f4bd07cf543ae9fdaab114eecc02b56a086443bd0f297eb0be83dc3c276f1cde715ec61ccb43c5ea4efac631d8ac8a659c1eb8d572ed1c4a20038b7612c19cab66f50bdf8b201913ecb03162c1577f10fe121d5b570c1833fc3a9b3d7d841858f9b7ac3b24927589e1d992b56c98140c986f799f61a43d4c680817c144da48a6f2d38879346c255006ba176abf1a8d789b4f8608dcf678055cbc7ade0f4aecb27bac7bac1ecd3c0929190138b76570a98538d6556b613c360aecece19df445c79642348900f5349010399fe20c2b9fba3d078809566f149ededdfd5d9ab3dcafd39e1f3f4fcc2a80d7e5a,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.700994407,0000
