id,algorithm,hash,digest,signature,e,p,n,duration,return_code
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1682e494da30f197c2051d1a38f9c49e32f72c68236d9f6a887106c3ec5132012c392172eba72cb214f9874d9e840c5fc66cdb7788073ba645e2cb14962f6b44899657efe6b91eafb0223926f2a581b9107c3d59fbd0943c3e045e1e6e595c69178ce6cc0e0f8539327a0b673921a19f57ba5fff094314168eb57f7523d000,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995156,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051bca1bc41225a8cc7dcb867768caf0f094a29b40caa69ff45d39019ea922d128f9bdee258fc9467069b736180375e50a328916cc47f9574ee381fd814b6d191ef230cc2e83eb8dcb7a6143e2b62ff4c7ac9172e7b2be7024b71f006ac2fe7add3acdc21090714b198fb70caf82c624385b179b28f3f706832d1db0096a1671,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230989456,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964b967b5e6c578aae0884a1041b3609af9cf78e41e15706ef6d4efae5989aa62960affc7170130254e5685862853ac51af00243b03f90994ae3a9fa6cbce87112c97e62f15fd9e70abe7c0635ed1e294a082400e5a53acf418c77e5c7bf70dec55ae72bebfb523f12d0ddd49748a1cd5964faccff35ae880269a2438f22d065,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994431,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a99b2ce95b0cddcb2f862fc19801cab3c1e5e02a42bb41591ec2bd8ea2ab1c129b10997e886bf14751f84f9685b2691ee6d4dad02b1bf0a2a30871b4115a124e3affe0a604e4b84f507b86bcaedfeaee90cfef3757b5d7111835153dcb42e6d18f369a6d9faa17affcd886da0dfceda1d79fe02e7a28f4ae1a8199104e0aa7a,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230999871,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39032e07509389dc1932ac6502ddfc52d2a240b9edfc567ca19881886a5eef2c3eb914ec90cfc9664273aa43782bfe3bcc1774ee69fc1cac49ba95a1521caaed187e7b6eb5f3fe2fa6b4abf6f9ae8a45430d0e59842302389bc60f0d4f0d1cb2c246a16c20c8f10e6065ca15e7ee97f0a51c35c62ccb1ee4d9dae6c4f567383f,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994669,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32754dfc44a4423d57e22c3028271b1bd5f55441ebe6bfb4deb5ea0e31e46ff8eec1fff2037aaa872c8433feabda06dd6f6fb1e102081745239806edb0434dce3975e2b2d5499eea2118b0a5b520468d5bc1c5cf328972e5b6007972b0b150b71acad5aaf8dba54092a2ebb20c966c37ea60673d95f1bd19f31410aa1d6c7393,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998451,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e82538e690429c6b8fee0fb09ae822eebec07c08f8ae25b48809d8b14147ed5ca568540cd2795c0aeab49f23a95470f5ab65abbed22db326006b62b25c0cf4d1bb1039e320afac255ff59d2dbdddcb07db25d91e4dc169fc882c6a88c4d5191859c0027b94fcfa6a336daaf3b0cb4877cf39df6baabc8751c3c5e3714536ee2,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999958,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583a24dd11761302fedf0df96e234cbc0af3d38dbf19ac99c80004a474d754bdd11d03a5628c1894a82fd6a1510bce9149d0e8f5e8e296a5ca90ffd1d378c58a5c00279214af36eeab52a71b62a19639d1eef0306cc0f2b76d630e0d8e3a9801982d42b56149b9a0c81dfddb83b93f8ee6e836a9d31a00ab8c8f9c7dbd97de1f,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994031,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40eace7fe23b59ab81d257b491e2983e761e2b1f76150ee8e95649d72ec1ef1bf6fab1faa6ff49b9ff99900d06bbcda9a6a8b1f216445c1c12b4c3d7dd9d6b977ac52c08819e5ce4383d86ffbb440caf2d1ddd6345c315aa90c612c69e4151683978e2708ebf5639f4667b902a49218d96288e0dd6d730e9e6c6443bdd4e3e31,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231980550,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa6cb566f57897f1756c46a268df0dd9e58ab3dde394d022e3ea8d5c36449ecd63541a19f48de25d892861fab23992d61bdbe748727c0291e7edc2b191015eb24b4ddfde2e61b91b339b5a54fedbf6dcd46c8397028cf4f21a3301727ad2b6839216e87a3afe03639268e5de3298e681282b144a807e2f7b16c1adce8241c83,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.233014571,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e926fd37df31b7673336bec81f250739a67495f5a0e5bc4a7b20beb3820cad1bee1f49d8543256a3fb3a847a7302b5c64ca881a6c21ff25713671c388d7f799e43ea43d87c24aaf9b083e092375475b4add1baadefef89c1457afcce0df6f45e6543e7b9573d07ce546c61549a3fb065897566bd2d4ae6b9b0c44a0181b2cc0,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232003167,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a633b248ad112d2af8c0e1d731fb16e6af9ae95cffcc2c491e78c2f3dae1f09d1668a138ee5730b50bd97b41f06b0b726fde4c7f00f9ef20331bba26e5ced8a5cd3240555b3d735087a0cd5708130d654711680b3ecf9434a49844979b31bd9e678272f78663fb694c18b74ac9ebb484c6299ed8dfe5bf26de2f036b7ba8a1,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.233996750,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211ca9f41abde91db23ba5c389e08305bae7f55834b33764172d899268468eb30b94850d6b7f1dd0ea4384a9b8231c85fd439570768b585e5f1a2759a63995a0ee90c6163e1dc94cd80134b27888845cca7a3a43d45b85c2b71efcb8992f6f87644170af17315f323a4a56f1aacc00ee965ceb9a5cc4a0e35cf4613807505255,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999132,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3244f38336d2a8424bb5473d6e4f4b9ac89697f264f4a162942cd7045b0eda517be5eacbcb8d2f388f2779fb2af458d8f5f3444141a646e64ab684241c01290de32cc7c0970fa047dd34560d9ebfa42c8e3e088c99d03e6ea0c8096d926f42d962a0ab2dfcbb7fdd944cf6ddbac38105524389f6fd7e88295b4c814f01b28d56,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232994432,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701c2bb591e48454abd0c4c46442aaa78ec315356638cd38bf1ad7775932d223c6025e95194af0373ebd396a5bb33d98496451d53dbb19d1116e3381b91b697fd25675bf3ef30b304bd84e761680955ae60a64901b7efabb6ab9dc1e2ad759794f4ff5fd3822e4a90b1249743b4da84b455f52cfe19003b09096abc907c784d9,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999280,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594d447641de66b5056995b151a08456f53cd186ebd11145b9884fdf19085b0efcd59db3c1fa590b82775f5920f2ae9b0ddef426340a16dc288afc293d3ae53f48e310640c8ef34c2e209e60dc39e5a3cba105bc14a3dba9ab7448666cd3e00346e7764db6a93839d540d0e0c7782e69ce53a80b08becbd53273b1c4f1b65a8e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232994501,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304d0f0ed73b5ab661e1d62d71b4de67bd27051a78afe95de025ba20ae8e72ae36ba4ccf62ae330ff138267bba250ca621a11291b4821065ba6df26ab4f4ca6bd86985763fafeae36220beae4d86ca705fb73e6b21e905d56fa83981b68df468b1a4879ca9e22e5a6431717b1bd1747cd184bd6d63f8d05b5bb11a9bfd3a399c,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995416,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937207897a1e76f03157d843a3b0e87ed426d4b3d8ca4f1c0f623ec775a7aeadf65029d0e94589993b3626f1cf8aa8752dee10806cf211e13037f9560fab21e857ff07f3e1f5151804c0f9fe8784c006acae399879b5410f1a99b6bde96a4e631162d74d9811711883d6e4f4b8f20d69b00d7d8986c509e246873a4724c92db6,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230995423,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4073fcb5bf307b199df802859fa298ade21821c923e1dd49ca8a0df84f437e99189599913436f89774ae4451dab0e3625ea14ef61fc55113ac3c21d466cf58a19c9f52c52473b5df5513ad5d38fdd091161bd849ba54fca01c5905ddb87bbb04efec4040c16e4bb7b88ce48fb3bebbda913dcd3a4ed7d237d459a7207be7e799,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230996832,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba1c35af180d39f899d0a5b4c9bdf122ca462ef0aa61380afad49586868290398c15d6a6be0fdb01eb095b2eaaeb5b55b3fb943cf0c03194a461a677d59cc7459c25cc07ee46381d6d34131e45c0c0a9e0b89fff342f042fc8638cf7e5c7566a2e95d2842dda60a2fa54e28eb7ba7d0a805923774b4e1c1409ee0e4a580486a,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996757,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3b3f4080f1c35090fa9046ebe174f4146aa85231093a6c0bd5b5836708b4d10e5b2d8930d648e0c673364db360da793e68faa0e03e6e6c1df27ec3f066c259250323ff38ab6c253187947c5accbb91513f41bdd62d370973800c3e7e20aa2c20811f9a4ecdf496ef239a3a59f2ec9493e5d2de9b50fa24e02f3a9af187d6dc,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997414,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1817c6aea9f33740ca47f3f6d8101c2f07ec6366e21ec857e8373b279417a12cc930de8d2867772fca9e5e01879f363909c343368ddb096f7112110a2d06ccc488bbf1f709ced56226c745a0f87f517d10a4d49e3fc902247ac9da175e878a4a11c8b06cf0382f3bdec86816bfece26250d1164bc4aa9dc5c7b4b9d7744163,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230996428,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eaee0d18154260efbf4730922fc65aae642b6ecee9aafb2d0fa073d85e68df0d5aa2ba9c69b8efbdc2a06d0db2df5f8c1d4a0711ad7d0e546997e5030ee7b22f8dce502e0043eee7cac193705438536904fd285fec4cb8fb576f307fa9ee473c8db218f97ffd92bd965c6850e50e44a00099136edc2e54815dcc496c38d4514,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997573,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a8b9be06e9fce0a074b9ab924ce0a3ff15ee2fe0287459da31b43c2c002f1af72d924edcabc19f96e899c948d92363decc15f31532ed6721421fdfe134b6c6972fb9627e1b5ebe77ce47620cd1d6b38fbf7f8daf2d83a9876c1391fdcabc72d811ec3111b852abefff9fc4b54711b563bd958a2b8c43b79efe9076a92b8be2,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.234003154,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcc28cc0303639f9b373d232a6387e8dde9166c1d9ff4780e456078fd9b411139662663628aa7bdaf9a8bb3ffb2716954ecf61de08e7243157aa82081e702d95af4c6283aa37bf0aadaa9a031fdb58a0d9fe2636f97c4a05161b6d3aa718c895af0ea585076bf046335f354eebefdc44581b1408ae62ceb3b12cd19f1dd3bf0,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231993050,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,923ffafaa2d77e9613bfb7987e74b9c772950414609745e666e0a6799533ff50b19c950f8130aee5c296e8f316854bf1996991892c573067af75b51cf45f9e3ce1e2d9dfe940556b21ba4df957791311617c755eeec12bc73c7057e1d6ed0b958f79441d7753525eb1f203e9029241017fe038d960bee66ca48a043c03b227c8,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231000340,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e462a1d15ea36457bb072618d72fecb06bd22f15cefc1387edf9b4887dd0943752d48222e263d3ad7d914fb43732657dcedbef5937a1a98b6f4d78662d589d6568265e56149449f791af4618564677f577093e7630d50b1ffe39407364d192c966fa2b55afe988ebf23530b6c78417fe0d981d122ed92eec31ec873d8a513f0,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.233994013,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e526818e07b0934894f17a4fd4df6339f5b6f255bb5445a65cfd3042aa077415291565bffd175f26bf0dcc253fbc0745fcdf8d40d637737231786ff9fe8a83abd79bd200b4a3267d066ff141f9728ce2c9f3ae76c4dc2296d354e16bc545848169ac00dce692ce0ae1b329cab313f8801cd43112b904649b884292aca955f6,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996487,0000
