id,algorithm,hash,digest,signature,e,p,n,duration,return_code
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f9d55b359f1559de0ae0e1bbe53a12cf03a94bcf728adeb8b112470830b60f765974737c2830ce731a67c1bd10c598f40704ca631e19a018c2bfa54da50e666f2d54ef53e02609c37eea374ad4557fd4d75e5e07eff4d0647f9b0fbc022078d7ba5894748d3b1179d47681d3e06559d87fcdc2ec443a2565a91ed2f93200899d9998a8a99d92ff16aa0beb9ca92565af88eb03b99e8685bba491844e8f47394800c34f4605710598cdad440b65d038fb25987d8ad0e1a29676c30d7f6ab20297d61ae53041e248f2bcb2d6ca466f96ef9e2777487dc855fc8b4832c5a13fc57a0e00ad7fb4f0f9b0ad8c58d762615f6ae399e15836cf4598d1589f797a2431,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241400937,0000
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bed264f8f2876da8ecb373ca471f416723f7f4f63d87d526c64ce97b8f5a6ecf7e679be3a84c10f18608bf39fab35261da4ac1583c40d3bc650fee03664d70299bf74e92237c2ed0824ba49fa35cc65f8025b4f39ce9fb237da2b994e7e086d4dea3e1a8f66d515781ae898ea46856d14c98768c8c89f0580bee07f546b8edb1dbc067ab3be86930bdac4796fc1c56d8b5d572c1595d7a4632db749f6974cec5666ca551303eaacf1f0b3086b7e7880718b5498a5bb6ae43a79434ae0fd9f68649c77c0dd5202196753a792fef8c359cec4c1508c9ab95d23f4f7a092d3a3315f29b56b84211b11aa3047a9203bdbbd5751021b8f79a910a8bed6d15f3e93db,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241115150,0000
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a41825a4b7e8c20c05ee36134badf01213ab58272389dd3156954a8e9afe576ed0105455005e594c3944d99fe2bc29a7489b688f75d24eaace72258681675c8b122a0ab48fb01d59296f696f74c9f554047e8453c8a03d4f5e3fb1e025f0fa95b89db076ef98c1574528f6e734bd9275210c6a818cc50c75de5ae4ef9fb5e81fb441cc04224ef5ad4fc315d3a794447717e0d817e93de2eb43d71394d223d2bf8b04ad7f247cdf2373c13f89a0fff935cd8117ca9f4b88e2ff9592bc6be604f6599f981cdc83634d38068f987c3d23333e4dfd0d1191afcd951f9d4bc81f45e12c6f0cc9f84bd052bc064d558086714f18d48b069bf4f521b261f6658a28fe,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241040250,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a193eefd7f7623511173151b0b0db143fb11dd8b4fcb1261d549b3d10743d7735cd31f231480a9037137a98068f70d3719dcce81abab28d6bc2758ee6f4c7b1b0366325196c2b7095ac9007168aaeb5171919e9fc70bcf856bf1cb74c370c0e842c1263aff39f2be6725022323829f0924005dbfc81cca5e4b837b817214d0de5709e3989ccf116b6978e490230604bbd8d5e8ac75d241ea2348909fd97d70305651240b764028946801c3e47734e336f6cd0940f8d017d304b9f29f3a067825afc959c755b5179b8043a160f102d331a94c97a6d4636c481af97075a7952a4a66d8390623c53dd6911632ec21fe6b501a3ed38665c0496a3652692587a49360,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240791863,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6abd68c4a3339867c8485446726b6280ef828722f0b889ab9c2e25348a4f1166aa2f51d63ee08d16e0bb26132fbab87cd26a7c044c9166d3e7e0668f5dc08e4a360f886fe793e78807b3e5490acfdddfc606bef80f09cf6f0dc2d31e588927381fa5b8b892400407efbb4a4071c4d7aceb83dbc9d060db1ff1a72ec7c57d5bbe24e14e0825d6b8844dfd31000aca46fda474943d9a8c05f69d5f563ca75719cab6a208a9e2d3dce66d678313599a073a86d47d239247b352f22941139cd307dd6ff6506ec476980469b2e4ebecbc044c38cc3b247b978f620311e7f5907e91bf2411cc1529678b738674a3a52c38953b0e29a5edfe5d3190886afada7b0b5e,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240311813,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311922fbf0ca568e751cfdb6b9b5aaab8b73e83622618415584daa898134be95fd9f8b164ecb0e7f7e45bdf72b174e5e92f58316fbf7446429c90f4684b05591df7dd1c0377992245b39b1f49004c03961b0e1ea15e8bd44730f62d994f4f64925fff238e03cc7a9007569d9b915fd7d9592ab748bc0654b120839ff78d9063cbb54bb632a66199f2782aaf78447d6d45d5eb3ee467c6367df6efaa560fb99a152185b4e18e5765187d72c50b0387b6cc71f108212d0cf6c92a3c0348083d503c4657be5fc6762d28652face734c50c3e5d8e095bcc4e6e711bb2d236f929455841a07ac2c9f2732ea47ddaf9cb1d3d5b0d0d9af2c78d34ddbd8a12f2655576f,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240644487,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011b7c93b524b5d68f3b5de3a487e8a3eb5f9023d13c33b6c9079e1297c091b741845f322cb9668ddeda2ea6cd64634835baede5f03ce7cf9878fada7c10f79bc1f2cdb7ac34a06bd7e110d36bade93bb6daaa9e23b86c941af0cb2fd46e56e6ff6f383f8d9281705bc7f451d73aa977d130422c989294206ea4d11035058c494dc31b40ffcabdbfdcc8b44c7e55e40c140d4edf3e7a272d43e865b8d30aee775ec9347529b9f2d0ffbf88de4b2d4317ffd632d311f037b9bf422bb38f520640024b9e1b9e634af663003f6ae0228c6662fee57fa5d9a6cba0d92dcc0873252e3f975573efe313eabc8194c42119636d8cf837647a895fc7f429bd51dd1b1f36,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241249087,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c473783bc20a5de94a6d9006d5b3ac8fe2c51f40982e9de1826e0d50f90acc756207503ecd263333da7aca412e5b654083d8bafdaa7f68782d3b529c9ea3981a3c5fc2afc7cec8fc8c146ad5d28eea20960f51dd92d53bf5cf21695e92b51b689535cbae4be94da2bac9e0919afa79a403d05bf773bd94256aff428ce8ea69f8f7a9df5b6b02b8c4581e3cd3e3f764208dc7ddd58657a1ee036192e6833b590da390f38ac567d9c696c4d4ba40591c9bd796de4d8fbee7d22e347cab94cee8e273fd83d8ee75359d4ebda82064a80cc2f4d4909fdc5938fbc84a803f15a4f17e310e47b89c6fe249d376a2916843da5ae067213fd2d1df6351f157f55ba2f94b,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241425350,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66891d4a2ad6b9e26059be6b35a0d0c1346659df7626389f88e8b232157dff110cbc9e01ea5e7d2d5c30f413be8e398b83e0768299bbd4adaad03d7f8d8535e57b7026c9650cdef13608c0e80a5ef89748a8e9f4810415feb571c52bd83d926195887d584eb90cf096127f384b67ea242121b0c9c174f0a129e7d503cac10ad8db5c16c8158865dba75b159132eaf21dc7aa8cbbfbd5f70c14cc151492ae74261ef62845d0c8364ec241616957a448a3c3d113fc2f8cd61db93f8976a7aba169b083e80912bd948d06cfcff9d805597fa9ef97281d7a67ed3044bd2035fc6ae0a12457e2894902a19f1abf91007529b3e4bb120957f6db36518f847dcd1536dc,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241547775,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4abaeb471a96d20e4ecd57074fac00620d718d78d1f37fa5bfded05b6dabc6fa25c30d750b7d11fa76d2299e395bebd573d13e23f38a1b4952084c1a907cc2a99314104db494f5b2b396cf6f24695e6644af5b289c676b3cd7008c910c036c426f751afe4524988a0edc992004a63b6298d80e1e878e83c5c81f687ac91c94b72ac58a825c55c31a8c78d90077d4866407c1893a664aa066e6810be9c7c8016d9ddccedb3c786ceeb33efea61d8620542bebda4f42bcabfcaec471e08a2e438eb9b107238c1ffdc5ef68fe600b13a6624d98bcb8c5f760d4338f8be1e6b1dada1aef4d52c6599f043cb754a62b93d21b0a9963476914f1c478f6f85208c1856,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240538862,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd6ef2cbff5fcbd25b44e59506ce617d9c1af09b5f7b8e0f3824293594091ee41a7ac156302602dd05ee7170946a913f62f7a93552f9c5ddb4d0d38620953d165ee18d32667de806e6cf03f4868ffcf8eec4ddfef7171f1383da1f979d510b4dbd0093cd8ee55216370c09afc11c695a4a4e7bd8c77615131f827e4c241f1e13480e5cb18caced5f5948f557171128f7d227e080ac0867fb0d2ed77eb1906226b15ec3d8ef8415408974a8e1a144f14f9d04bcb16b1eae289d36f1e99da758749e263141a95d1483a20976c49f8d317722355f9a159cc0033f8b3ac402d11e0d3b965bd49b40b6fce33587bf7f944c1e93724c15c72fb1db2988d87befd990c,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241118937,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c17690fc171c632276aca4044738931418edf233f1a2799769a35a12c0d85c70ba9898010085bb5e3ebc90ef39e93919ab3f769ae5badcb7f9320738768e9a782111cd0b8028cbc448198ee9cc9a6517d5e550efd9eefaf6a80e49accc3e35397cf97070f1dac1328bf376ac3ad76233c7a8e8157fc17ec2bfa5151e6845511955e974911dd5d0240ff3c678d931415286da6053837024833678ac00d301507a0e8a492d799a3332bea3b894eb8c14ecd014a1fb6ef6ac972a1303b02852ba5a2d9b3931eeef0112f736041e92ce0a0b6f80b9c139e9b06358a555ce9c3745114c21902a938e73bcef23507e29d04c7199cce6acba456a1dabcedca0cb4a224,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240610962,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dc8dc423aacf877e2b6cf2524e9b5a515ebb9a26b186c2351130f53d3c72cdc3bab896cd75370b632b45cb0d93fab05b4ed815228705a908109d752e113e3b9567a1b335238523a7e2eeed84f628f6877895c65d87648a5e3f5a26c6e1a0f064c9917d9901951c88a52f9b0c37f9e3a61848815e6b1d43bb507909b2991480ea5e8a68ec2838211025004e9223a061c4ca07e4411ed744c09deaeceacd90e1958608af20ad03df68427f7bbe663a4e88527b4a3835f7ad0fd70af6539cf370a5b550dcddeca75bc27f38d2bab5b161f22ac9ae91a3dcfa7a26367b93aa8a329485c465cd09aae7446781a831e31d7de179e0dccb17923821f306fb1d9d398e,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240553487,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f3a67a95d03689c0f9ca35e3e83f7c3ddb591f3d53b62078d3cd15cad35692c8df2ed2501ea2dccf56278918b05d1db72022421415b0a025e44cc1c1822dbab3d0a8c74b2db283ca3d9b8e3138e685c3fbf46e0c73f61921d1a9b03930b2c3bc8e436d83842d4b601f9cb7f8e6e424c0b1a435b6b485ac636fadfef3849a43bcbeb1b474ce1d91ec8df0d102a9b782e14efecc0589d296d17b72e494b9d45bb6fd277882503ebda1a9986d9aac380ac248aadcc843989d362c3df19bce195c6f7468d470ecb8e4650a2848db2248c6a7d4a4636020e3e55f2313e5b8e866a7226b39bb1194f6e28b87f17ad6bf4bce90d5929e4e9175dc42e9dfe8dc71a481,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241037238,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108858bf847d2e089436eec9e08b49e226bd73ba0885366523a0ccaadea9a7bfd3c3791a6312a4348f4ddf8f5b1246c02fdcc866ecce03c597ca2ceb448613d818d738ccf5b54c487caaea0f4a3cf33953971f50eb09f1abf17849b16d92e9b1eed196a7220a69841e23ceb57f7710c8258e9220f700cfefea4cb9cd1156d1b104d4c5546eb816a21cde9b6b849a63c15a6c7c707061a5f9c53f03e0d9d480c11d763ff8d71dcf2b35980b5972715ab6158564fdb871faa8fc61f5ed6615b8dc90751df404c4566fc688d554ead6c227b381f0e6790964f9513a2962e914a65620eb97a54a69131705e1fa482604bc57b942520c1c18f65068417ec856e8b19c,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241061363,0000
