id,algorithm,hash,digest,signature,e,p,n,duration,return_code
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065619362,0000
422,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066226200,0000
423,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065613575,0000
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066489962,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066959725,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065751862,0000
427,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066406600,0000
428,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065968425,0000
429,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065963675,0000
430,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066810312,0000
431,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066636325,0000
432,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066097887,0000
433,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066447288,0000
434,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066578762,0000
435,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066669850,0000
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066399500,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066214950,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066139588,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066102100,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065567550,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066540088,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066284250,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066170750,0000
444,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065544775,0000
445,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066146450,0000
446,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066406150,0000
447,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065806663,0000
448,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065898037,0000
