id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94db7e8749f801952b3154b0d6930ba029f36f1ea142a20db2774e876cec27a,3754aa7eecf0c792f846689a40158a193fa87303e684e2a3562271222d1f3726,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053798043,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738bc2673a6e414a5f8d74ed90c50d279ce2a6d68bcbcdb602f71cf32bce8590,ca88160b73dcce642da34e5d13ad804d74065368f8eef4f0ecf1e50cb2ac17fd,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053974272,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d94745b055b08002bac2695cbd5336265b7df192fa67b4e4db6fc5b19034edb,104510b0bc941cc9fa5183585bfe55c9d4c9d87ad2f92ae0a03c9f998ea53463,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053960066,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad200e996f73c42b04255809472976e6f42de0185d7ec833e931a98343a261a,d6e28037e40e9e73683398f7cf8e5223cb9b9d493996614aa6b16c7050383b64,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053863867,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be24aae7dc2b9a1ce84e2492eac00d2d6a58e87d1d3b13df8bd7a8fcf4f1ca72,65ca2b8b1cc2634725a44f1afdd258e88943f67eae584f75bfb986c4b050e2f8,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054080316,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eabf8392e2101f646f3ea309fdf6b97071e0c22be8d1ab2fc5fae5f0736653d,6569302c775e3b1253a5f535e750d9ccdb3dd41375e3199b9300ad5712d834f1,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054389895,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f759f00a74ac6e8118eb1460ad14de08fcaf60d1f732fbaec78213991be155fb,90aa25ce2dd724445e7de56aa73e517eeeeb2cb79fdaa8edf04e10e6344a063f,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054507278,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18decf35c3147b735a5ecd11915f1f74bb4c6925c2e9b76a3a982ad70015665a,f408cb989b9fc6d2c36c20a781e8613379a6b65e35ef5dc405f4246787c0291c,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053645885,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180489fd311fc6313cd3bc163897320045b3d2ae333a79b34bdef1b3fdd5fdb8,5ddced4339d817e408cc2099be42b11106313c283421dd6e61271752a3afb9c7,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054173068,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff12bec3606c5daf74c318a8ff3304f9066dc82b1926895978cf38072d50cc2,7cf37a4d5997848b3461b2ec7ea664d038b173d6f1b75f72a217eddd23cb98de,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054170982,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b67a85936fafff9681d117bb2d27069ef6b4258d64e79954ba72bcdde2d70bf,cf8972cc44d3e22e80bae4bf06ebdbb4ff709fa34a8170c5c74f73faa4e790ce,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053978402,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5918631843a3088a44b2003b8a6c24c9731921cc5310b43ac6ea5fc37eca2da0,d914a4eaf9fc1e2704c9f8475758d54b19eb880eaff40a19d2a6c44bbdbc2abd,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053949379,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc730d8b87a2de889eba639b1a1c5e2bf89911a6877bf5f49515da5e1b28496,faf6000c7898455587ff4df9971bcf873bc28d5abf0804d9a50b01e26c5a1690,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054002194,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4a76b35f5a692f08c4b561c88a2dd613e960f0a4c84153cb6b6705edf77bf8,647c74b8e3506201615b3e6ee32b851b9d4a0533468c4b6960cc2d98d02e5881,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053963808,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186567ee9e88a656e8b4278feffcc0f7c0dccd6ded64578675199143d2ae500b,8248e88221311872dddea54dcf79da46e7b0058f7847b15642b5ad50d2aa10aa,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054001885,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d9bfef8149080c05548320e0b57ea65d96cecb75b5cae66bb4e65bce796a62,f5109c135c7cfb205af00d33984920faadf6314205c09aadd249e547b29c6f25,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053867778,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6964b7856e729b5e4b41d7e84bb04701c8decf30a62928683e056b2386c42b,c121c18b2279ff730dd2fa115793e45dc72763d7d5639efd9e26486ed93587eb,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054020933,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a330d4d6835f3c149ad1160a356c910375be07ffde9590c82aebac744014e0,baf4930062eb61d783ae2a94776c591bcd3eed973414a6d1aaf5d2ee43a337a3,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054015902,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1dd1a1a0ea2a9113b6d3ebf6d5a87c8b032440907780935c2c56513512174b6,175e46372798fd0d8a13eea28028f8fb48c40893cf946030e5a717f933563020,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053986267,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9a2e548658a0b3780b8be4c761f909434e65ac69a142086bd54f11d13fad69,8e0c7357d322805acd4a182df77d6f6c1ff5094d1ef955fc3f8a74d61910424a,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053880645,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc1dacb34cf887a6b87bd3c99607c74022ea72c6c08cd4b3f73e38bc2b77770,2b22fd92c5359a3186af03a8151cbd67b6b14cf30e62561d7c8e6e3c597c447a,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054002485,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a558dd063243c74b6674b374be5eb67dfb39703aa3ca2f2646ceaeeac4646bad,2e80e81ba7ee06875bdb841aa554f31a494dabe3777cb3e6508d20dd484d9fe2,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054022663,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f30c295c05e60b244518120093c9c1b603592b2155966a5db22efaca682c5ec,9692327bf9c738d47a511a309f8f751fd25a5bf631fa7571914bb00d755e43f1,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053990426,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20db36564add8c6a0e0635140b4d349efffb9f91649d86b6a1bce9ae586707e4,05876a70b5a135f441bb164558c7dc8e18418fb238536e9d24db8db4a0c536b8,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053923689,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d514704d6020e5281c74c550090cbb5d01ad58e844174a28ddaffd48b6a4258b,ff60ef3c98567af131e76feb7a9d6eaaca1657f2503b13585baa286cbdef2af0,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053924221,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be032f9403c0c45b4e5bd41d39f1ff2ff48c90c44a2dab2a9b283d2557ce965a,0e83868894079d2c0138d4f7a420bdda6247f82df0a44aaf89e86e93aa7206e2,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054069578,0.000000000,0000
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ff4c235c127fec1c33f5faa59f2f2115dc6185a31661e737c5cf0f603c330a,94c7f921dc8829d1a6384300cc9e265d69c5fe3b42291919ae1585fc8ccd8e45,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053959649,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303cf4fe290857730bfecbdfefc4ba27f80d7a428e6b84945fd83127270d5373,0e6c5366abe26ff43433a3d48db6beb7dbfcf5488df719bfe3fef7eb6e0cba19,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053946465,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01578d735811cbabdf0f89a6ffe02cd037209aeee8f8ef44d7372fafd1d287e,9e732de9102f3bdacf6d025a16ea3d4014cc354e421b1dfe5015b7d3b6037c54,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054095606,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21128c5d037eb6a2f7b4bce7961e3d8b27fab8d8528679209d420d40f210c1c9,d2b8825e3e8285010b0c1e47ae1776ced953b80058ffe5899c0b8cd3fbf9fbcf,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053906255,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ce7f21d35230cdecd3287d8ec85704c9cc6068dd6e4d17be0017eee76cc248,d941d2f17f50f83194518c892c96a513cc5e2e9e09e5dbf501d8b0c1b5694ac2,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053955908,0.000000000,0000
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370c7625cd979bbfcd54ed09cb3c60666f71b2f6c21c1b4091adced52b6f3274,cadd1ad49520c0f9c5ffbfbb256164e0c4df4531ec608c2bbc8428a164851057,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053987005,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa021ce4e57a9e88672e982be79e882d9e30afb1d0f0539f0a447ab1d2507715,e39bca228e96e9d7ec1b427b62c6de395f1c8f5166152911c2b6e1dfdcb210c9,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053862469,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d74cc37940853b18a26a9c650c53199737724fb001c5aa7c10b4197a47c85a3,1dc2e40edc3280f27ca73064ccec3aea1043a2fbb707dc45a9a59b08e80cb7bd,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054071667,0.000000000,0000
630,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16741704597b224de664d571ad255dccb5c7148761cd50b42631f4a133ac75be,bca34b2fb0511fc8a2531e61937651a8b6675ea1f2b71213b1d1dbc9299e1198,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053960817,0.000000000,0000
631,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdf2cce7f3cd1e84f796cfe5a80376b647df9e49d1813715d46496b90aa330de,497bcb9db19706d8be832741529ee9f2471784aa31b75d5a333a4ec58da713e0,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053972769,0.000000000,0000
632,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b755837c1a4906ed630bbf7d55351d30b6e9b6f6016c142206aca71277951d8,8fe8b1ee497a03325a69ca4587cc3f237df201152d1efd7ba65c473500e0cf2c,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053953295,0.000000000,0000
633,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7751ac50eed4a66a3949eca8df210e856f4846ff04945817cb7ad2d6cc1411a1,31744ad8fb6d5508fa1ea8808135d7cfc45f784db3cc9769b71f786fd43a61ff,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053948762,0.000000000,0000
634,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1825e21424b43cf2a347671c9b3844fa0d138ced35152a6519d3b57df516274b,9f3b3a908a2d98e0c5ceb15bd3d9ed9faeb326b0c827278f79ad9d69c69f1696,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053948584,0.000000000,0000
635,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e94e3daeba71ce51c0e65f7663bbf7a688ee7405f6d78430cc7ca771eb14435,1d5131f59cd7d223aeaf8458a959ec55550d48b578375ad948e1f129d28183ad,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053903269,0.000000000,0000
636,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30105e31d53d125411ce9922fbb6e211506a9b3ad62a4f2054631f1aac992e28,9d0f8b2d1efa27cfafdbf259976114b8f4ac7366d2d6553a36ed4f7319b2ef1c,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054053982,0.000000000,0000
637,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e2f37136d9fe8f94ccb639e0a6df793e66f893b4cb96ecb5a1137dfa50506b,705aef6f6744219cce296c1b1e5587df8dbd94a8d2a7fbf403a8b83665629a95,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054004306,0.000000000,0000
638,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cfdba8ad10c0cca56d96f0977498d9026559c77c301b3dc1aa4073ae91449ea,be4a020f8e3e11f1409de2851f89d868a6788ca8ccd0ee5bfd91a5d8be3f5749,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054035759,0.000000000,0000
639,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4193262a95e6aad5b9574b72b1585329338b38b30450b2d31a418aa9a37719,553addb7e4dfabf3e24aa06d341709e35f3b8d145a5a31d9112ee87de48f37af,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053966855,0.000000000,0000
640,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041ef237120e92ad5a50d248b76a41582281ee33d2c5f217dde0ec68f30ea6bb,29294ec6f2e97b69d4a92abddc119e5f5992c45f2d603bea04471f9a7464c3e5,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053905316,0.000000000,0000
641,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12da906a9d3a3e78ad3bd335f7350a0c3a2b10bb0d1090adf80fd41f1a03adc,c9610c6ed6479b0c73a8ab7d54e5525d638688e2fa50ecc1bc938eca37bf44bd,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053951563,0.000000000,0000
642,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203a145c53a80da9f2dd458cf791e1772a1ffd44e01e44d927634a448103a166,20fc5d8dac77ee008aacad8aa71f1568d0eb9e5f99f0e494c190e6bb7fa20ecf,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054036596,0.000000000,0000
643,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f113b82044fdbf46633ea263154b773769872024367f03c84319b2a394929bd4,ca29f084b8f691a2c3636971d837fb915cd06e32df4b63ac7345395c43c8c19f,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053960835,0.000000000,0000
644,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76db4121af4f8e322e548466c2af7114c08cd027b45051b53a8e0922a954ea1,65eabbcf256922b80d5657d88ecb85736306b26797c311442709a3710f8ec38c,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053941660,0.000000000,0000
