id,x,y,private,duration
523,c4b50b153dd507c7f787c452b57432b4b11948ba3d5decc7c2011a1c0cb03b49,d7e0630d83e99023a9ead4c95e0b810e05c181ccfcb01a2cb40b8fcb68215ae8,0725948f1214d0c56920b2b1315484327ac3fbbb95afc1507231cf7f67a7e88f,0.178470806
524,f176741d9b7948aa5e7e390d1c8d9ccfcd57048691e88debbe32f96fbfd66327,7f301bb7780ce85fdabcdb42fe5e2959237ed4871e7c39780987f7f7345b37b9,1415ab528635e8521ccc87b4e2d1d0e1be687d317abd35197515efb2cd0e9f68,0.178403337
525,14642fc0a3ff0e31b812771c5d046c1af9baa04390acdb1100665977c1acd370,2e2d1d939ce6e37c50d151568dd35a843b7c9a57f6a704fcb119a9d7967ea130,469f3d297c0e3f5bbe5ed67f4905662da0efa8f43a5bc164ac149c2cc5784e8b,0.177521010
526,9739a203d01ae0b750acfca6aa1f77dba073f12fd20a063abd90d7cf909d5f61,3eafb242910fd0e0d0595c3143bdd6969da3338d5375f027bca03bba2a5fb3dd,ce329ccdc9b9e1156dc62037b58376e163d402d983acd165c9be0729a81b08b3,0.179499630
527,610ec1ffaa98d46f92636674a09096c1ec0e2421870d074d4ad285c0d218e8d8,341a79d3919c1631f9f7d6d99110d9500e9503078444bb2f7d97f8a821da9ea6,81d26195c448d520f5b3124d5517c6fdb671b117735937db3d6996d0e9d12de5,0.177505126
528,e70ac39bdc85f71eaad80cded0e493f27f5b1d688c25afb03f2a8c81a02d1b37,8239313aaaaf4c68fdb22ec28cc808663bc67bb0fc5524f979b23bab4a597325,91b5d025c3d443dabacbfb9cd27c96a3c39b1789307b10a967f04f044aac72f8,0.178524543
529,2678e5eec16320e80656cd61acd762efa2b648ac0afa5a54354f78575ee695e2,8c44571562c5ddd02d55e2e56cdc204be350712d82199e3c7d9f26fc03c9b2f5,63359e3b60407d3e0ec729db6a7d81590e6cc0f34f6d12e396216568937ccd61,0.178485938
530,2cd2087b413b551257e631ae15325dc30577b01d31501d43a7c6f636391efdd6,100a940e7ae2bfbcfaf8dc2502c218ff8f15e4c4ca2711635bb50b9a34297739,438c3a97d002f7702445ef1a8af6342920007f153dba095f1fac03bceaf50290,0.177476363
531,3a4a05659cef9d124346d77544764020e5ee2bd8ca6db0e4d270fcbf2dee20f2,4091347edfa33deec56512ea205d6d4d543024c8fd14e6d039f7dbe6b8d26582,0b7f75ba1852b4a7b131b97cf5a9a38389473183dd2568e38e4bf6213a0b90f1,0.178518057
532,2500b70e2a3e0b2b438d842ce1f8379710b28a1de93f4d025c0759266160c329,9caed0b2aa7ece635418aaef49399f1b2e59614bc5ee453d3bcc86d219d1e036,dec14f6a51c8c076e5434ae838d49ae0d62152ece325d5b64d4b2479a2ecbd5a,0.178797325
533,37815a850aff5d685bab06384eff0312c234092215ee69a876869f6e6e435d0c,02e6a2c3888e533cb0a83e9786b3f0800e43499408046b09f1449b9cc8a36a5d,60c0a6b11570f904978a1fb6993771f62a8678583770e2637054d9bb964e23be,0.178175219
534,c3a2da15fe821d72ed77f07fa152958f19b3795682d1dd1d5cd90914fd58703a,3adccbf6666d50be5e2cb40b8907f1b55724bc9919a57fc8ff7a83ef6f26d4d3,1292e7050ccd5dc9f899ff1edb1317e3e5a8f73b9ea6d55e0fd3359b339aeb64,0.178546064
535,2f23a260466760c90a3431a16c314f111d76d7f094865e7d357593d7885bf303,6fa1a7ea6f28938a82f94f50223058c3793c4ee616e948237ee1c479bb61cb96,8c506a46019548a9ce4ac14700768cda7e4d9cc99cd06711159a318f7841c390,0.178429591
536,39678c91c84680ab3b725d9c76ea83af0d5a0f7f732fee622974c9f7debd3c89,c87a20a2e3a5eba3faa830be8af867d1c10b55a8ce66a31142282a27c6d57099,a5ef5100a417aedd8028246801185be48038e50bb539dd1c3aba5d41050449f8,0.178533776
537,2f344d5ac47d45510df65c89ba3712d76b4361bc41989241e1dc722d3f5e9c19,d46487bacb10f07fae895ac4a54c35722be05259fe607d66c5ca49c50454b03e,b1637db2d08a9e2e2561c77263c782da99a50ba6d637b1e895d8c8a02177752f,0.178998623
538,0f00938c696ffdf2338ecde2d9dc6a024c89cad24ec4785af45d5a6570a0a493,ac4a812ac4665be52e024882588993a47670332962396056a066991c3e65552e,3779dea9fa88fcda0f5745415233f8ef4457afdc3ec3c7bd67974201ef1539a6,0.178217173
539,04466d46faecec352bd7037c8b7adde26c9d5aca6d8273d5814bf068accfbff9,665fb9cbc8e0c9227261c0d72458e56166baef867e89139315f1bfa8b383bf40,10caac60dd65676094feed62af47eb1ed42c035e561dfab4ba06b61e908b337e,0.178178247
540,bda3a6a9565e8c0047b3884a7b3700e0d73fe4ecdc0107002dbd42235f0dcefc,dc69a71768afd9cfbc1a48ca1dad525ec5172b990cb24a8c935928ce55260182,719e22e57f45ca57aa64c0e1072993064d3cd783bfe8ae47103cc89bf4671716,0.178505832
541,0b97faf792874f230251847420b3c704bdcba64e7891e90f8fcf0e6b151fcbe6,b6a56cb962366a3fa87161fc4bb780357f4473414d781561d1eabe51e61f2356,4310974d2e80e72efeb29f56a84c58f83d7bd2281f7d23fba775df4d5c3c535f,0.178814364
542,c03939043d51541e7868c7ac67177f8932a35bc630b0e604f41ff0d6e60fbe9f,1bab817f042be171442838d3b5f8c398f61e5af66c997410a8d217d0c61ed5d1,4a39f8144b358309a6fe767123dc85317b4f0791adaadaf8de6d7a2017184b0e,0.177630285
543,3309f48f6934b04377d01395af7a114ac64d5c968f8c1ec747a82d1c6152300c,aa4c6a8df60b51105a22bd56176d11d91b61220423dac31c05990c472a218184,c1f6af6effb985d9e03015675b82e5f5a191c601f6be14cf4f21917889fb11ed,0.177966821
544,c4e04a62c53ff0a0279b62eeb235d1b08817c9d762f75fbd251b55eda914aa6c,f5b9ebc8b65c89fe90befb7dbd721604fd856bd4ae436d818533b938313526af,057ee13b3a3d0a1b6cc3991fced61d7784632b218868cf9520fd365b36a65cd4,0.178424497
545,aed357cff9211889116c92305839c6c511d371ff8c5401024e83dc2f54d3d2a7,5f1170d3a9b4ced3b7743df36c2261e9f6ed4d302105de6fb132e4d07aebbcd0,6b18a4e04a6a0656ec01fe4038b4a21cb532505bea5c3ec07833abfcb0bc3e85,0.178254504
546,b330ae1aa5b5057311c9acf619e31bc5b387e744e600234b6d7860fb45739a76,f4d5117371dd72906af0d0b67694497ec96666ffbaa3dc75170482421a84bbcd,db70ca222dc53abee7d2896daa75fbac0874892ec22b55e64d0e5621cc1f52d4,0.179213009
547,b45a6ef0e02a2d25889ded293f4e1a962cd39f59b572ece87db4806b11a6f526,9a2b4924fb0e9ac42668c897c79cb4eeeb91b59cae8349b244bbed3d8b48b41c,632a5e0b831acf8831387dfa0f3445aa42069a860609800e04cf28e173e01eda,0.178296936
548,5aa13ec1ef5191442ee40ec9159485af702c0885b8ed284e4c1cabf3e675f179,692a484400a8343f812cec66af43a146e3f1ba3807bfba8a2a356d078f0a6bba,d33427e701d6f811a3bc67658166a4a3ef929ae79f968e601ff1e1b2a1312cbc,0.180180480
549,b0d5e8f9529aacff6f52a9fcac7d4976662292042cc6a4892f7489ae481429b0,5bb135754430f6a1d03d99e57497fcd165058d91c48a90a31899c90735933d7e,73664eb5d9b48b682a3a1e8f3994e13d4bd3638086c97f207415ab98f775a4b5,0.177563114
550,fcf6be98f8dc7d44d51be2d69e908e11e1dae156f4e00a149106cfbca2feea5e,70370c46d2c50094517d4fd622e1c34039ba778e274ed10d0c77f2f5597e786e,1f1c475094e9c5ec9e5f6cef0c03c565d77c1f100d4038c0857114ec81818751,0.178891974
551,3861864fa45f0c39a964da01a46d990a0df9bd140640e2deccf459b3af6a92db,f6503632c836147bc1d92284148f728a382fdd64230881316e46246515206bb4,9b34ec370f307cd28ca542fd4858b58f9bbcb33840326ea1f9fcdffee51d23bd,0.178108594
552,4b8eaf2d13ac9299c3ab7c2b0950b902ab834aebfe560e0acb554f6d9cb46e38,ab58d428d8b6c0165f859ef914381b0c490fe46eb2f05729e66e3b2820226a0b,e7add5b5b0bcbb9cd71c85e5c783fba368aa6011e35f2e3cc46f7161fe5e78ea,0.178197446
553,bdeb3eb8d7067560fe106ae579fd8f84b8690d9a44b9f176d4898835b9bdda0c,26fb667f20733e0216233bab3731535190ef1b9715c60405035949feb26af398,40f9b4e6416cde5f7d72634a777fd189a8365e2f08ac179553eeed5957ca5d1f,0.178468262
554,cd7b6bef99221247a08e2e5ddceda7eac18f98be795ac2df8e532fc30e6f662d,8e58fe1977063da8f1e0ebba5fb4f94c848cce8e47d2007aa53acbea47eb7567,17f55ab7e786f81584d04965467e86574376be12ed139676c8b34102be6bb2b7,0.179406720
555,ccc431580e1102425fa3b7a0ce4cda9d09e8811b6f2c514f5ac577271c70d155,b017fd170dd492818e8494ee73396afb9d1e33b9fd60036de280aa9718138c5c,61658d2d6517f019aa3884fd9c6882f8d1cfdce2665c0a7bfe66dd28808bbbba,0.178604020
556,a14cf6d26a3881ea3af6b7ca3215ad368aec23841fc8f31c5c5f4ce221cc9bca,09be8c893dbc388846ff5411b2d7544f4083a394e3f378c5305ecbca905b2106,0ac1280d521fc8438d9185ac9b4c3c7a963727548db0800c35e745885478a9d5,0.178455535
557,9048cfc2eeef3949fa8a8b81044cac50e3a9a0d181bdbba6f00c9eb8bd93ee2d,17a745ddd0e1e8b7568544a0a160e1aa42f9e1bce33540ef929ad04449150326,27d7274f7a400fa3109a08ce2f3f09097d609c89f575a6e9c0369f598aac567a,0.178672822
558,6198eea129d65cd8468e6eb453cde4a05de6ffb28610e4367e7ed22c020b3e01,cee17926527dfc7f432b793a0e265e491b307991784ca0e7d36e1a8f988fc527,085bdd3d4b628a9ae3c53e2f0a205e99b552123baf4683e5ad5d04926d98cd1e,0.178570926
559,88ceb64a3b0cc67c839514ca0646441f04d820b1aced3c1bafb0b13d1e8db39e,85ca6b12e0d16b4988f3ce91626288d17776b99d4bc65925fcd8e1251dc79e6c,f38195319a87f7292dec6007477b86fa4212cfe346a4ad8a45175f615a36bb1b,0.179496434
560,a73bc899b2c45b0826893583975e610bfef40c6406adfe9cac66abe8482cd695,5bb8f3a5abae7b0ab979094bfe760582f43b78e5aa36d2426d128f2039520359,eb11203f6800a1f657b4a28df72924f628cc8dab1b43cd09e8f1e984ddbd1740,0.178489621
561,856c1b2da374288f6493b315b5dcd33ea4f83d5bccd1ea4a21acab866a16ca0b,6e3fb10564f8b96b590cfc8fffd178f7320938c4ea6ea29985c28206f6714558,99ca761fef8cb98534930f4cb5c563ea991e017fe9476b6b4dd00d1ade4fb41c,0.179459916
562,a7e17b43d1359748169e5a1025e0952e332834579d42d13af904546430d4ecd3,95af4a1ab22a77787e7e9ff99325a3fb93c2ef40683a460117dc455a41906cdc,7d263c0d60192dcc2379050af93f72406815b03af234ac24087e977238c5c711,0.178543121
563,6494f856169005b4996db307bb1632076da73ae877e23fe1dedc6a0dc60e11c5,b7d3b8594a61bf9b2ee7d1349e412c8056cfd050726ac29d08e3a6db55b51abe,9436ccbd3667e840c721ba52a8bb5811c079d4d08946ea7309e9208ccaf80533,0.179317021
564,35552ab608e380179427cd1fc42af2a9ae198a59c03335c68f1f1bf6cb315e15,5a01cbf31cabc28ca7091c1f471a2e96c4d56e62d1153612ec7e6542c460dd1b,72a90b835f4a0f16746cceab8a3c91db1be5f17cc8cd565f38aecd6f95538e4e,0.179630011
565,2f711643bbd484000098b0acb02867ffc45159b5e8fa01df13dc380b42d2287d,44b356e0d24bbef6f1a373a6173842874666ce56f21c9dd8f718aeb01ae9d4b2,8c5fccce8b21b50faa03bcbc0568b84d7682a29926fe81ed11510e61a6be569d,0.179515740
566,66137ec61eb6097ac19ef6f8eef4779214206ca6f26584cd403d3565555227d8,c20b4418a5362287df955e6642deb5784ced39a4e46c1c02a3ff3d15090c7dc7,4f01f0c5d997fd0d59a2c0040418c970704a0e9128990300bab0b77b9e2b2930,0.178892497
567,dca4484ba9416baeacf45debd8cf5f6ffc22c7eea2f6c180c73f8237163c8295,f794042dc13b3321e23724994c5b583da1ebda0b4e7ded15ef10fd14dfe45735,2b08517b4323bd024af7f94138698b4cc2e2fd7a3d6113893d787404aca069b0,0.179153152
568,ddb9e1df6eb2ca66598fe40e817eea461fed557d7f2d0dec53652dfdd94eda2d,43db6ef173617e40630ad31696d643669f0bcc691ca7eeb0fae7aed13896cce9,2df5b63e76dab8281331c1fc65057693cd39d790c363318121bc3e9f62d99165,0.178604211
569,031db3cbf70109548985b1004df3159976375d2cfa14bfe914c4f07725aaee67,bfe6f3d21a8b940a8a29cd5fd07e781c21380b6658c5651f2f8707051f08e322,1c043f0db8fcb0a681ea0e146605d6ed22d409252e3442560da423bf3edf619a,0.178448204
570,8ab07a27626dfd057499790ff0fc24f1493aeadf944f167ae836acb14c930fe6,6da784d712d992fc9c7347e232920f28023f02d59f4d92356a24d1877ac47b62,446ee7f326164856bde2867cca94cd7feff355029054709553e5634689138587,0.178739285
571,e5e02aeb509d45c35639b0cfa880f01525b0eb2384ed3988ce6e0d244daf2dbd,03875865303371f20712a45fbca00fcc3191916661bd1bd28b8e1d8368772032,b95217ab2d9f6aa1cbc54059c27d7ddeb5f0f5a1da1aa20b4cb8fcef51477d0e,0.178114375
572,5edfea355858649db2a668b7eb4793770cbf610b32a63d44e4bb77a2658cff5e,a67297a5c5f274d89d4dd2b17ac3c0b91595394e9303be8bcca58326f6a4d1c4,81356c9b50ebb1b7ff331e040f6c056b1fafb677c471dfe13cfd872502ecafce,0.178474388
573,5d5eb688c740df1c31a5efe878384c04b1dc3dbf24bb266f4acf6047b24a4c6d,bb51f1e57076a6834e9eff69cb30e7f0b64e9941b90ca9d91841dca436c0daf9,ee9d4d4b2abaefc60b036355c073cef4caa917262ce87a109d71b06f4ce8b431,0.179425454
574,f03208266da415f9c8637209bb39209dd0e1aa80318766505eca7b7ad666aacf,83f125d125d6c9d4b779b9a9b2cc532d2d6d28d896b874a019f138d4f638de3f,a3d18cb35a744c918d6badd52db80bbea93c05bb2afe8ce2fc586625cf1812c1,0.179540216
575,7002676c0034b6b0bac5df7af4f5491a765fdc39020482b29497bd88da3d11a7,d02fbc316ffca0497220a35bad811659af33b3e0f888d2975b78144fc9249acd,0cf783067bb6db3238e1467f2dd68d0cc3c0a68097b953647b23cfd184fd55c9,0.177970812
576,0977d912d1a357c516353a36271f594306e3170aa4ecbebb8f3e579c6a53b921,67d4793da47f0eea1ff58ab9b162a50b41ad98ad15ee857186228c89a004b43e,6682804b168abf35ace99fad23d81d2d080b3e29f74df99dd3ffdd19b7052e62,0.179310091
577,3b75235341ee24f1e61880e38f866c51d584ce7321ac3ca9905408806c4b77fb,ebfb9aafcd3f4488c09b820707ec93bcfacfd3ba9fe3f1887e89887e3ad2ab7e,e820e18110e2ffa26c54f7ddbb4c8d71639eebf02893141ee4d819906ffc09a3,0.177483621
578,a5dc246d8593eb1edb99f121506d6bcef5d6b149909587229c0ff1b45363d3c5,fb67fa6d0aa68c0971734cd7fda805c8914a4bcaeab4a198c3ce4ef385f7a34c,654b7db22c51dd3e819f33d7e3147958986110a5a8b05daa4025bcb421797ec6,0.177536045
579,2e200b150f3ee4f38983ae3121bbc9de0988d6efa1b3028dc37783258323331e,f7e09c3095e400a8b651ee8b416624201919fcffa35dd26b7174ee6cb0076bd2,491da863d60d5893a1b65652af6551a478796c5cddfdc335d4bbd21d569f8e2d,0.178747228
580,d11efb5b8ca4745eb7be3bdf3cd18004a2846b7311143b8be5d8c64fdce5df2b,0aa8b43ca590afcad850ba679174f9f2e71f06784f0f7e274d80400e7c508a59,04d83cf14fbb90cb4e10876084ad2a3fc6d9a115246bd48fa841d8b179a0cd3d,0.179120823
581,d921cb464e1041acc31878d4022e308e17f3b7c7743c63b0c2e43765b38dc152,87d3f618b3fb97bb7a29981cf188a748846ee427b392ae7b232b17a3c8c2b8b7,5566966a25b90900914869a40e21ded67a3f8301f1c9135e953506520ff592d9,0.179587675
582,e22008fc34ce75e1d17dcf29ede99f9c5a9b4408de6c949c509061f64de3b760,019aaa6d10f98e51333b52ecf501cd7fc238dc283d3c742172086b2b8317d1fd,4f181bf727655c7275bf9ac56074bf6b9eb780b459a12948d28d2e46f2c770ce,0.178500857
583,998f5123c5d261df15173674683fc6cdddd9a5167afe1045fe5f8200f3fc8dab,118ee1f0da3097cdad629aa1995338728e3caaec9475d83093ddd54d0071f3a8,1b41a1a6eca1b7200fc1500eab6e67540a753ee41a988e5ec5f0f6483963c0f8,0.178504204
584,1f3f641d14ca4844388b13afe5655a2633ed5c6ebfd7d6af214f0d9b53f2828c,387194c29e8b6745f74547442baf0b2cb51e4e8796f25dd6b940a6dee3cdf28d,48b0b0d0d51beced0c252bec56e33dce35d36ee0602558679514b602bab41f98,0.178535458
585,2ce313966987a31a1d42f39e30e4e80bf8b7efffdd3e0cd732130bae8c2e05bc,39533b755a79f8b7a1c4396f4ce403d63b9e285a28baf37e22690b97f9d8bae7,977d007f9dc69995ea2c6f82ab260c28732bebc850f26b2c949cbe315487c966,0.178372157
586,59e1b494e4489df65a7447e270d08fbb18b6287cc1ba6beefe0eb6ab9d671f11,95c3a8f53c8e97e556d1c57129e96311135489fe1a11ad66f0ff03663608fce3,04e63622223acd942725e62959b8c9fe7ec54e6990d0101adc1d0b92ed3be5d6,0.179449956
587,0dff393bdde9a7cd08f7ae64d857f8e539244d251de51470973df99425429026,e7c7fb0dd7885485f91fab00ea63b16c7d997eef6cd7e7c5fce0fe1f0c3c910d,69f0fc73f32948101353b8ad562dab0122f1ca11f78b0c61119eadebea925087,0.179358569
588,9a70434efcb41b87917e8b6aea8c0227f660b77fb31b01d70904d557e7c3b11e,ff68c2b72fa0f2ab3fd283aba4fc0fc25b159cab35ef2be1160d442cc1c37196,84c7e91681333857750dcb2bb7c2ef2faae028762fac2efbbd4a0608fb4f4c80,0.177875249
589,50f4be17ae92c58a7ab50f3dae86a13196191313af87955f8056de5b06717d24,b273e7a08850b1b95e3fc1d7349674e571a583e6ee3e865d1360a495d025a5b5,0359e066f7657c7102674f0b3753d8d4549233303ef1235ef9f93217ff2cbf88,0.178094135
590,1ab79c3f817b40f1b22fa984a934f1caf736fa80f789499c6f296d221cd5d0df,92ffb78f40981ceffefca4d456c637b57eb35112c725fe8a08dffd9a36f5b581,fab9d8ab50c0a6d72699848b06c605f775d9276777064a94742b516e22c2f96a,0.178446530
591,3b2cc039a1f1545fa5c0b02643008064e4859da4adbf39c64ebba8d368f6808c,01a0de96864c7b57a7d1d3fe7c45d8b33bfa4335f3a7624b277aeff090754118,b7381f26f100893362574a4c949a1e56eaee7cab8c530205d237813886b5e5bb,0.178351610
592,e523dee38b9403f11de007ce8c54d9e6d9ea8efb995a9aa5d59f3039f48c29f1,5e0e94270fbb9b3a204928ae5161db3fc226ab65fed4c00ca3ac6d99d9eee8ce,c6257f508ff30a8ae34eb6467dfaf055f1916a01a09634fc6037e8a9834cb688,0.177878869
593,49ad97529774ca2e82f5cc420eb7ef44630bf0db5d4aba8f381d9a8c9bee95c2,6c0357d251fd8110363e2cc69450cb57913502c59c7796117d428d707e7dcda7,96419be452baccb24d6ad99007b644be3c668b18cb4b2991a96b9a9e59d95d85,0.178130513
594,4cab5df0b204b9ba5c20f5254dcda7e07db37180a5344715be831e194f167909,bab8f04dd9be69199d8953d9cc75796005ec541f2ba3707c67bcda05ea3e6cad,ac03f3bfc634d6a7839f98f7c99908c5fb2a943da29fa51dfa84af8c3917f381,0.178574351
595,aef85272baf9be667ded8f9dd3aec45c171a28a5b5cbf057de3d07987cc629e2,41508239e2ec034c5f3c11badb12dedada1828e1b948bd5b8884c409d4c68f35,a82a7e7f81d6f37528b4c0b2cf286e71d586bb19ff4f222aa9f26dbdfc2e6f7c,0.177469836
596,32abe5f563125b1e0d2f7e0c2c20ed970f88c5abbd48171e89725ce1063fa9bd,51178018c14e8bec28acbf2f7f6a028bf509f64265a10dd480913023e62e8754,842f26af0afeb09715119c24338b7f3a7f93eb8f52eeea01acfeb94b3eb680db,0.178117479
597,658b40773b8e1224a3f0a57b985149894b884dc2661de47ff3d28d5c79d132d3,204de66b85dee04c6873a22e3f9476a4c250ca014e7155d64cad45574a3bd2d3,49823e3db8a617a60d261102b3ce3ffbb2b5368f1b999391afff6a7b729627b4,0.178125945
598,502baabf8541a1bd4728300c4a65a8c6f494531badd41e352f48225f02703cd6,f0c2f5739dc0e85a569cf4b24ba18b11a33ba31307bf97151e7544fd7c8f8caf,9bddf65048bfafe613bb71932b5d663b9e03807470dda032c79eb943f80c5f0e,0.179437009
599,a508f5b8a740eb89bc81b12f733e8daf453b4a3a0ece5e3c66cf79d1fc148a91,1128481e994042718f2a3cc2d10075b02d45b7a9424b7f6f6cff87d38b382326,8350df67bfd7f9e9dc56b6134e0a79fce3ef070ec2a8cfa681b8d31a88ff4276,0.177126247
600,059e5644cff9d12872945fab5b25d4203cc565ec64eab5d07754df9f371e81fd,29fdd1cfd5ce31ad4ff1b6822e4880049e7d13037a815ca05910668bdb332c1c,c3811d4a60b74cfc69a67bd9213be44079b55a622bdc58e1a38f48663945344b,0.178341658
601,3c82b4c7a4e60d91d989764350f48a75a18bdb63686ea6d775d4704f4f58c513,a55794152a30076d98030d43f9a349b0d5a27b02eb37309bb7b586ab72b35f9b,d758ee0939d1ad65354bdab933840b3854dfdf381f72c157635e249023b51c02,0.179332441
602,d1b3d06a2276b4f5f8331911a17de2dc6ec75150884ad1e391debae513d7eac0,be47c9b1cbf983cffe5a385525a2afb78d7b3cb6d7ab901974e8e3a75e2f3c36,85f206a87df22f29a6b4c4f6a96d739c7fea647ab6e7e1b509bff7f7b83e4e8b,0.178174186
603,1690cb22fdc319a81c2954d13b347dfd4738aaf56f9016e0ae418a26bfe76589,1e2f892f643f5b4575034413dfcd55e103ea3ff5fce54b391dba9ac10752feb9,7f411ff089ec728ff0be2d38710622fc1cf3c3276e5ea5359ebb1abfcc562003,0.177589928
604,635dff12c0224eb9a0ad56795adc6efae7e045863b286513650030addb40f796,cfc62a1a905bff5c1af2899a88fb88fb1509e590574c00a1a15c805dbdb706c4,65293f7731fe1924ffb1762eefe9de71a18c369206e9bcd0694c46f2029039be,0.177765071
605,2101765809acc820c3093d7806b6a9a537b48235e06e53b77f06a131f0abe143,ea312ee9efe2c3bbe8b73dec558d3dcf38436c97a698826ca607110f9d542fd3,906fa23f848eb365be81b6ed51dcdbf82f90068ed8f3a23150c7db4efab5e8c5,0.178126905
606,a9fe79613e265041f3cba29bc748eb19ed8368857d31fc810965d0bd8aab45cf,993447cc6728e7c92a8f4fb58e3d03ecf98d1589c4d609c713cceed06044dfb4,512d8925bd32dfa361d1082914485f1e34d8b838ff9256d3df5110aeb5f81ca3,0.178461366
607,e851d154957b19256aff417dc911b2a677fbb24d7d275fac6b7097a55bf4d84a,f07da9a9e2aab35bcd5043f005735b90c11c606296e174f564f102c82c047f02,53a98cda1f6fd3835fdfb7550d4f92cec59e20892daac344bd52d6614f6164c2,0.178632731
608,e9e0668dd0c88cc981bb4f9abec292b6d2e914e2ad0131ea43ecd9b7f3b069c8,150679eaaabffb882d06c1a25bbba331e832f90d3b3f16d87e65dcac43aa56ea,c8a5e038732901495900b13ce3b3986891463659c383363184b08ead05eba2d7,0.178229702
609,6126574f3f4bd7c080aa5bd29f92393bc8a84bed78c505387bd668d49dcbda30,dbbe48529f3f03a3660caaa095509aa88596632f83f18f116ee50cea840daf11,6cbbcd84ca141f9fe5509ba5b56287a73a50282ea5fc6fc1a371c5511286ef67,0.178896596
610,575d447427d2afdd839f8df2866f0c60df7e2d9a9dce4c6163b104dd87d4e085,4378299011e823014191ee0a7df9771077b068a9bf91d043cb97611026999126,ce763e5ebc8ed4570250096bec5d82065515c22a4fe677aaebdedd1edd6ff62c,0.178103495
611,3fd0333a4c7ef219e445a23e03fbf247756d9a4d24c1d1ff596c348526ba7115,e1bfe99a0e45475c6bed3304e949d6b3728f5e380ae0486745e45197dc058766,6fb5fdde9d906ef1cc7bff5238ffea9780c8901ed0d11b3b004ad5e077dde1f1,0.178604097
612,fc13ac811a91d349d818c7c8db664f384dfa5d7bcd1c70618d57bc59dd9acbc1,e0ba0275c82ae8abb3e1b91a122d753fce29c8ddeaafac32219ec332675674a9,7db0c0c168c372ded4f6562a9e4f8b8c79525833e7112aa94cb567708c4e24b8,0.178463494
613,c0b34ede727f5c3e7e12b03ea80d44fffb170f16568197f72d2b6f1242277842,7c4e155b34ccc6b4bc1f25fca8249c8fb358ee6cd075d3bf16a503c6d8e9dece,6e528ccbefd4b0dccd90fa7ec230b22ffb6e2481fdb57df60512e980b4be7138,0.178788908
614,6b4d7a7a1720e1120e289fcf59447dee43cfad5b39ea677400ac3b6017bc38ac,cd0cea1c63c32eb3f3b42294876ae151b3eb8040f7123e9ced552f9c602e71f5,89739434fd13f5c9645f029ecba10f12b9822b70e22610f956da767c272538bd,0.178111190
615,9b089409bc7a19a707a18bd0dbaa037111b0797877a27171fab894361311da18,ec26e3205387de83bdeb62dfb7980fb33301176c0b3dc98f10861a0051d88e6d,40140c9b877644c0c379b9f33a70319ab183a0dde41e0feead7956998b2430cd,0.178505629
616,5c333f97e1a3275cc187729a618658bfc7f6690797b8a0014dbad8beb0f9b7e5,3712cef08b9cd8ea1d211a9bf6d33e29416b57d9e151838d10a0099107d07ef7,56279d2912c5ea4456c3a943e475651d7cdf7dfcf0279909588cd1e13d0d106f,0.179325837
617,23606aabc2cf94d791a0d9d804d20408dad3af3a71831aeed364a4108fb07f73,18284c39ff616558dbafe8894eb0aa1682a58d4bed8f5451951ae9351459916f,2b320fc06da119ee083d3b3d9d519b10f69e36784cfbcaa45434cd382335f4e5,0.178185510
618,b34aa82bb375810012e60da5a0214f17dbc77ed52deff31c19164e644ab18d7c,e6a9445218500b4619f4ac7245a30f1cc68fa32fa3320cecdebd4fdd0beabc77,1defa5d29bc8876f5a9980a9edb973dc5add67bd31a84a7e6e8f6f20d5735fb7,0.178895008
619,7b7d63116d3378abd8ac99d46280c7ac54c4d8b8270b25d73e3fe1bc19874537,ddd42cf0a8a0c588e461bcfea7ad9527ededc9771a6783ac625874a152ec7dfb,92acc07867091faede0fed591ab557c88e0d1eb78ea59f03446392382209968c,0.178425825
620,e0ceb8c79c1d9214203f34c53e391b6ea75c19be7dff0bb5a4a79dfefe61253b,2b91fbe813ef27f1eec4ee7b5dd3fcf455ab671c77ea55b6e6073f60bec5bcd4,4ec737d68bda74acaa3bff951e60c3abea05347e2f98e01ddf1a10fb92a108c3,0.177540154
621,62283dd3274b7d74a464571ab6897058358119941f87bb6c74146ca4516644dd,fa2f8fd2f069a896f6f6caf87f95a9266029dffc6b042009e894b8523bda5971,78d2862fdbe9d276aa3408ac8038dddb75fab83c68f94d004aff310c92fd5b44,0.178467337
622,5ea48a8a1987c25da5d71914855ee689128727ab2f1bf98f7d0569877eb501af,148dcf4d4e17cd5e29300edaca4ba62815752b787595ff4ce45927a5b1c6ea64,087cd72861e47b1a1ed45ed34016c9a3642e9ea7c55e7c3d2104c114129de7f6,0.177371975
623,7b90128b045778f477a79325fbc06813d4ca3dde6e74f036864c2439870e733e,921c0af276e82b55dbb206ac6ee1047ab89bb8f39e3c6969fceda7ddc037bce7,492e95b3e486a8146a41f3d0fde251d1b07416dd9a7b691e0bb86ed12eaf4934,0.177677617
624,f0bca8247166e0fb55b95393423f7a143837b199ab9603c5d9c66b3854685129,988f3e13d18dbbe5f8c44de4d8eb4232def0dd3d6d180d920e79f9d22f219ec9,56c7c4b57f3055100a3f1413bf1fc95802e5eea31659a5f9ae2e890424d3201b,0.178467933
