id,algorithm,hash,digest,signature,e,p,n,duration,return_code
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc66dbbef3d7787644958715b2470f138d4314da7d9a245e92e392e042bae94f41fc8e12f10dd5833bcd4e3216e8bb22660840fcab79a32d863550d4a49894e15e6a5740e5f93f42e95d6f0cf79c1541cb0e699d9204ebf4eca6437388d1004c362159b889a5d220853ff02035a1516fc106a5d4a2721441208afbb5348168f8312dfc6e030af3dfa9d08ac456caff33978d152bf992236e49d996e0afa257abb062b23363d8d4ca734c5bf185efd63796a951a3fc54ae19967c2177686be02ba65a5d5cf4bfb572fefe74a80c29535851a130c1481ad4a958c672efa9c7a21ddfcc42fbd611a2c471885eb1a725c09cb5f80a42be8cb9a0b121894eba5b72d,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261930367,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050409ca190fe83fd44fe0bafd0fece3e0dddf520a28f8cc232f3cf098e1633af7529f27b3beda90907ad22dc9e6b98434f0bce967aa769227f4dbd9bfab3411ea0d957d52e39beef5edd60f1c44394a8154275d8058288f7f7aedf50b2e3f1380b8085360c4700f217585319681fb0f8098762a01d3fa1cfabd635030ac59de489efc0a86cd33edf95f73e6ecc2f63be4081d66f86ee22318b63bb81988f51a932c2d2d09a4abcd6e807c4b0ec88feedfbee9793b63a992b7f06a6b5058adea4799414c0969d07c9e8234f65c06f39b3abfc065e4ea761a5a281168ac6b9f46917d143884ed161e4ca1982b7b606904b0cbae71dab8dc786e051726a613ee42,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262018432,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9326b881031d62853d5481438c527f79489eb8fff904b84e155239a96a1bc7af45955c98776e4d26cd2c90f5c6a6afd4c33afe1bddf1f48935f1440919b503b5d98a1069c62dedf699ecf201531731179312aee9282c29339f1b324630aed4092db64d921e7abfe000db5cca6ed9a72aabd1967c6a27921a35ffa39382fdf3fb3948538058bbb33e26d2f720ecac4b871b496ef44587a414d633bbfa0d27888ee31b9ca556983098901fb3ebf96b3106318643bbff938f9cc140e514e99718a691028f50df77b830633c5bfbb38933ad8122e82e9dd4a032d0e047d0f04685d8b97412e283d33f8a433c218045d7d096897d28bfb55b2682840493fd5c60fac,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.260959556,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f2f7624111ffbca8181f5291ce63da288ecda674d9193a01f41005a59770ef46913120b31832dbe747f8eec27cd7b73c1b6964fce627729d965c3736789a3c523267888b8b00a89dfa210a728653f55dacaeedeec9b14092a3c4d17c86c01399312cf341d70af9764a6aa86dc552a53dd11136a3cd2b02f6038588523980ee6d9452b9acf0fc1da77ac4cc052df2e350cf8328d6a20b3015d3f4862a654a5286d871d9186364995a75aed96a5206d78508c542c36ca0ebd4140dc8942cbb818ab3c6edea0f403f2c0ef53d2d1b83859a666985c08c2876ccce3e69b79437f5e5fe7f39e3a01b8a41a6cbb48fbc3842d9bb429605bb9884d1c1f074b3c7430d,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261939843,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21796ce4d02fd2a66f6d8c5e7d6f437ca4bcb6052f9ec0b82d9111809af92f5cf0c6e8503c387821e0f64ae97b373688cbcdaae6e8363912193cfddd7c8caccdf08c1839cfaf67824b1ad21727cee3f149c8aa3f5898b5fdc2b12cc573f4e196e342edd23eb8337c98ab9e5f74eb31c18a1ee82d5030685356da40859ccd44013e5377364023e7d3b0fd31028b0ade0774e8ec272795cf1364a34e08e334ac98cbe38baf29ee7e0621a94e0f7a49c0f927424a4142a616bde75cf26ef3b9073413b83ff77f1afeeeb6a386664163e8e14e2df1f2d6c563eb01e3b3ecd8a9058e1609067f9a050c26629ebfeefbd77ad32caef111e423b2ff8e40d736894e00fa,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261980631,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8385b0c193ccb5804d5eb3d8d869b2b62a988be74e2e58d64a219bbda56088a2a7e7482b30e5002aa48b652f950958ab1c420b46e07a475aca590b76646b34dd81baaea37d3fb0da60478a299082d666019bad71c35d3ad1e288235944152f8169229cecc450fe06ce20a4e0fc7796f67c2925e5ee6be830eaf818147548befc50de5533abcd42cd5af5a3c79ebe47df3f247a07c6bda55c6efb0cc0e4cbea776dd70201491a4bc34ede52f6a41ede74d9c766605c42444f9c4d2bc4a3fddb87e735a749c7c9db34a3f69b4e7f2c282baf705cd3ec0d0783d5a8e9a36bf7d40dbeb9e91d1f725001b60314e9d887824ed6f0ffd2d1dbcddd346fe47ebe918b4,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261949738,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8753e0eec1395b817f7982737c025f15c8e5e94d1a8aa2bba2fb780209e7402852f53efb66991fae5053d58a095fbc40ad5ba2132d97cac3a01a4af90d044d41fffa637502978ce19baea969e353456cd61d7012860784dd9415a31a93f5956c1bba894d1491199597652d26ecd5ea321c62498561df305a58f2e1b9186c39865240f0155789c957b03c5bd85873336513c680ec99b8e64b129305c045b2f5cb9626193fb819c49c1ccc5ffec6c5c341a431adbf4f729a68320d0289927f1c51bda6b082bfe46f721f061f9a71b78a8f4aeb7d04d66396634c4d6001afdd33ceb4a30ee4b1f0db2282edc7d59d7769e36642cf3db84bd23f9a199eb96d5a80,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262051177,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2dd22465aa1cad20e4e9a377a6fb0f45f8480f0410cf032a14b01e85e422892e408fead132fdba56718cd11a2e4278cce51bd3ab846fb944c174ee5c0d1fea985f217d1b33eee288f891d57082cf5bc5bf29bafb59fce48e4774e36c4f43c66aa3d776c54a26b1960eb3cf9da7aed5313a366217bc27896bb73236d5396830ba2968a4e2e957267a38a6f736d44c05b6d6f1dbe2ccd0e992814a4b0d8a856b7183e51485e0c4aed263d224cfc59cdd1e0d1e95097563888a0c0ba6b0051486f7f403bf5cb39b1ff1881042cc70833c5daea20fe4c9e4e8e4dbc7ba6eb41300324c0fcf83bfc8a6125fc3ef156d7544d34aed35128ec695bef049ac6c0f979f3,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261921719,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15862e4d3f5cc6b8473b4099e11dc220b2cdf755b156ccfb5f2e684570771c59305a07fd943bd8ee47f3deb98abf6ccbb3aa7cef803e54ec4e6e6ce735b7f9c13336d3b1ca8c597c82047faef96daf562b1ed19127513d1922e32334dc328460d14f28cb1d24cf7dfd7c2d49bb8f8c5abd2ca911bef9e12081ad618549cfd961f13f5b4d63e3725a6d7a05e6e456e8c27e6716546359856ad14eedf639b38f28390e536811023d45c35e26c893bd3009bf9d9281b540a35902ed381b18b12b988624701bb203237ab9addb7a4362f3222fe400dddf9b704cbbd16899f61b33af74c7d89716f3d6ca6d86af47cca1bfb251d94ff35fa8cdbb781391384468d353,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262020213,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b87bb14e0245e75e79f371be34672e497392ac4485b525ac8ba9898e5f5c4ecbf6fc28a2c5a8ac9cb0cfffde77123e19ac3119c4ca2fa97f4bc92e8fdab7c582206d8d14fe7bec2fed2aabc7e068dd0425c37d4a78f62e19c37398731c40059c98cd0dc676e8eaf5e961e150db15f7575a96ec098ef07b193533dc0b3310683c0af8a19d5d2ad827ff7ef9b22a84e6a3bd30e31b299f82d430936a7f82e4db64c7e08b130ff474403a5b9f957b715e6e048e45beb39b044debbfdf948b178666837c807e92a797c791a8b0d4c3e3c6bb7aaa9f8fae1e69dd5fe587f4f7c2a7428aded9811814c4fadf3160f2728856f3b7b026ae527df27110b267ab7cf88c,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261964876,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd160c658bb5af5bec4f32d5471f0b11155fe1df6e01d9c26c515351d1ad82285ecacfb612b80ee39c8eab5436483691dfb03211e6be5807d6923f11d89986d4c54fcbb15d78f4c1351287b8979bf89814629b2b51075da4d8df4e83379a5be5d6fa1a4e3a56c20dfdcce922e050d78d87febe0137ec1e37b778f6f1fcc16b5c3898f714003c58146cff8f23c4b5e90f195308bf337203fe794ccabe918985176988e7909cd61002c5cfeec985104efaeeb1b4f794caf563be61dfec3a419bc305ea0e9ac98183f9ca432b74c95340242afbabf49633f49971624690b9104ae89650d626552c4ad92fb6f2cc8e47bc5bddacea9e1abd31ef2bbaa567d9f9c4bb,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261926748,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50be7bcc69d2a347d1b90567832ff7bed31eb3a26d97c6d2ecbfc84bf8e6f9da47249a474699501ec06dd54eaa520019d1279cf87dceff932b520df6073a32cc3a5f28040b550832078c50615772ee596bb1f396ed55109ca65df6cb4defdefc68bca6921cc7e79cfe7b60bfacfcd4af7999329cb55017a10abe754c614117ade91e0479ddf7c9dad204bf24e167ac5c882a77a6b9566011c9b758614393e06e751df2ef31a1df7836a3e7fdb5d78b998f72056146fc8df8369bbd869df64518a9c1f5609d9a01a7b29abfa81796806f4ee2865e4e7b01c5c0b0b1777be74451648f347563da7409aadd21920ebbb5b39cc993fa217eccd3f29c26013db3bc73,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261828733,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4507fc1797d1a164b7339094cbdf0e41d65543e905bb33c9b666dd68361518e0e58df2fa81d389dba51e6e0c114d1af99182ff578746bf5264b1f569ff622a805681984052b2ecea86b60b9b37a653eec3f9af335fe7bd287c8f677e43279485511ae00ed8247bb5a3a24a99a3c226c428065d76cac4adbf811f4176874e0292760d2837a430a58f16cfb1884c338b98ac16e9d4c0638f886100b36aaf802c97c4e474a357fdb44cf59e7c94da1a1896bdfc4fb75144adb0d6113752ff8e88859a2acab333af5a438206f668d8f2e5e6c0bf19bb0290cb5f8f35fa6f9d1000f64b1b8b4535a5437a584f1fc29de1eec0feb5d01805ad662e71e5bfd5aa688249,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262185388,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a2fec9b648e74224be49cee4b61f3efb33f2a322c0bec3cdd7148965b32a635940d143ed82f6f13f67fc61e1c066be956cf3a491f68ad05f09712adfa7352c61c5aead4f302dc0a17e7217284e4207fd986ed8aa52f68c7b3fe1eeb81528622efaebb2d7d7e6c52677fbc8656ceb5d474b251d84e12332564fd566112cc9488ab6fc738add94e393ccff36d7b33a756bcf141307de51c9921f8def32ebc168527b0496dcd7d4304c0c2c8b6ec9e30a7d4ec95420ba3c7feaf2556890748642bf890d4fbad43532ae67ca683e053635195db668d401652d4a8692a6ef9c2734bc2ba78a5cdf194f21b6bfc3057d3dcf37a480af609b0b038d1e8d49d74df538,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261966899,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043d9bc44d55ea4e97d11a9d81d1cc424b416005f928b7b34d513544727af32641677ff8b7665426337660279ab38e4fc1fc193373ca426996d1b1b4b00ce9b8ebc255e9264cc35830af424c73712c87b3e935433124d3a8bd8265a00e4d3a08e0a101c057049818379eebeca560826dc5d313351c19e1b225bf96f3d56b04c8e1d0d0d74f33c2fc66567d9e3284acdf05023eef750403aef0539716b58ca2bb801ce16c045e9c4beea1f72f051aa1b216dcf376ba1666a043b4ebfadf5969ad8db6a742ba9d2e3d5c6e27a8f687e95998d6499979c7876a3241d0354a19cf0ac04ce758a330c031db71f61760257ca19b448e3e117da90a9ea7da89fde949c2,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261988494,0000
