id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
564,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000070ab9e7e557d8054793a0efc73ecd057924389ce11f224a36fc39549bb9751da,252146637f72bae90746069ecdfb5be4cb9c40b76fa22d63a2e247c0e010321502bdf4f71d3e63948bc861fae378969a,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099971211,0.000000000,0000
565,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ccf8a3ca4b982d63edd12d6029a2b24989660f89da31420fa79855cf0d94c997,ab145449d0ed8a9d3c80c88a5dbdc186b77734e38d662f708870721264490d687a3493e093629f80b40822e5489d663c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099967429,0.000000000,0000
566,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000311100213eb1f98ebfe2a1973e8d0b71dc5e2bfa52f977f20746af0fd99a365a,d4ca53c025e0bcc7f0a3e978216ff9a5fe96474e5bdef013383f5b5529cd5c2a506cb98cf2ab753f21a9ef901c2adeb4,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099009787,0.000000000,0000
567,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000657962d7e43b84fe14ccb871063b723fb93d92884da0ccc8547fb301c9a73a15,176f33f9b0772bf5c10d4eb49b1b5654280e6546735af6506e79c64a0bb19ebd8cd4dd4e6a4ede1e3047db654d7f7e38,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098977011,0.000000000,0000
568,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004e6db939528d3eb01364c44dea3f7bf5c607230ff12d862d435a8cfe22bdf41d,b0f765485af31eac201a3b9140c3e4e4a43ebd9609a5fbe80235cadc1272b99f76ca0ee63c608ee9ae761d1449b25328,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098997516,0.000000000,0000
569,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000058a921fd4e718e65f32266412812906c2f4e3acb30a6f1eeed6d9dbd97c19dcc,d0a4e051aee207cb9e332c1fed4d083dea22e0a37ab5620838f6c6bbc42737df11968a8a4551906c4be8a9f13b90a58f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099972242,0.000000000,0000
570,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000062cae187b2fbe56976b23f459f640ae7c88d09b16b23838daf0c27735080e958,3497fc3f02988b385e22e34f4c341575e09dec6f1022422f4360b838e8e1f95d6916f55934f2e11cc9060daba065bdb8,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098983730,0.000000000,0000
571,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b6d263385af14cadb7a9556fb2326d7f1d9f84a7e2e6ecce755a83018020fbd3,5df2efeb2625b7ee064c4081edd0cb96dafb006e239319aab25b789b7367d6ed49bd93e02e4d66625ac7ddf38a300263,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099969928,0.000000000,0000
572,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008ad454e6720fede08bf67872308752b8e8cd25dd4d97e9fbeec024ad81ef082e,8b1a1ba985197028acb48666dea86c1304f27dcb2f9109d63995d184bbc506a4dbb610dc5d60b703b291e4b37bb9d6fc,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098981929,0.000000000,0000
573,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000043c27ac1ea38783cc3c9db2ba82e37e11a94db615699060c56690bbad88253f2,f9548ecd037bb0592fca2a2c19c5d96fa7fa0c59e9b72cfdc4fbf6ddba37292f2d1bf85b81fa7c9799f172fa471ff9cd,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099970540,0.000000000,0000
574,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e5c21c096f520e36bc770efda36ffc58686662856ca52ef2f5f581db90155a01,d46cc0f559cb70a2b92c42615eaa8a41664861d6552e871ce789a683c576b3ee9e6a7640fcf2a71484c816f9c34c100e,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098990492,0.000000000,0000
575,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000530514d34aee96e301550042eccfd95c17acd84cc7259eae688af85376ae4c7b,318ba89066f7319eddda53a94e718f33c32230e0e01288c16f355eb406ccdb6d1293a83854663d790698a9f0148b007f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099961875,0.000000000,0000
576,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000065709300bd8be1805e213f37542c457f92cd86870e11fe4b9e49626a06d5e66e,58e2cb873bc7d8a54c30dbf1faaba0a8afea54775d204f2d25ffc57c3dfb4a9525ba39741190b107fd8c8da6d6df8166,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098982230,0.000000000,0000
577,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000060d15bcf4cba9fa35d7942c9a182ede6b362f1e7709a45287eb1f9084c16071e,944b75679830e7e16ef81cc11207aef1f006a6a75524d451e88eb993846f6cdf3997c055b239e5db3c76495cb412e94b,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099968635,0.000000000,0000
578,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007bd69a1b16757b202fd98e86fdd97baa9a2a22022665a23888bf4eb8195daf07,33b27041e00ffd9f97976033a1dcacb674122ed67f9b5a594f538f0ce6adde0e5db260eab3a0c40fd0139a458e60a004,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098985465,0.000000000,0000
579,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006b3764a4b4e33d9b2f7749d129ad927c0fb5a3e524a6b40e8375a8a2c1519078,8916c19e7b0af8862bb2c591c8067c060e84696626537587730c7c69c7f26b0c92d313765eee73d536eb6e26e87e1819,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099978576,0.000000000,0000
580,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000473a536e983ffae4c492e348317013bb9d6967a6eacb2071049b0a585b44d68,59d1de96b456d1851f0ee5e2c34eb66499c2bf5dbe02ff355cfe3a1b6a2e164d433c6c0843196598fb7ebf1b13fc67e7,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099973260,0.000000000,0000
581,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f875e70eb59be2a99505559d6882f11f913437e3dc65d8eaac1b77ebb94c6e52,e72e03ac07377896bf919b842657e37ecc98f21c29ee09ef9b29d008de7e3ab88d715b6e1f0c8765f2502d47fb4bee1a,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099985069,0.000000000,0000
582,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000181be2c133aa2eb357160567f8136a5d96f64c2e015cdcca39fb813131e34b0c,78ef9a0b10515a7eb1a3d8fed20ff0fe2addeb9907361058728f32d6d2f85ea70e18684a4706caf2e02d5662ab550a7d,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099947822,0.000000000,0000
583,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001859062bfdbd6f04a3be9a04ffbc9b67defbf7c97f7b2c922defdeb4f94593e7,b380ea0a06f10753238f7712bfdf4ec89c9a70f31570dfa090b87b16565c56b95a07b1895466c752b0c0a541f0b9d653,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099968413,0.000000000,0000
584,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a1612cd7029acbc5f83e2d95086b3decddb12cd71ba81afbf6c8bb48df5a1b9e,b45a8d451cbac991f8c0cdaf1d6cdffdb7715723095b8a7bc14cc6eacee758c13ced6dc3f1087c04dc47c588f4aa99be,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098983388,0.000000000,0000
585,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001dbd1f3ffd80cf483cdb9a4564f95d083024281dcb663c1f1abe22e4a117238d,a6c35348fac6ae91dec5222a3c567b12625521287a1fb0068474f46351a482f6e0ed2169603d27e35eec22b70204e140,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099966937,0.000000000,0000
586,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000000321520ae73df7eb7b05446b65d993c43caf06a52bd381058595185bdf36f7e,7e2c75bf095bc5ce81d5039eb5f725e1b971c402dbca147851578f448053da286ff837f8d6bb31be48b5bae9183561f5,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099973808,0.000000000,0000
587,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009151c986d691e8e7ed7d3073d9b23ecf0ea6f5fc343982603159f019ef8ef774,3228b8065d3764d8aff3cea33e602472dc4f400b64c1e640461ee33265dc25a23afdb762b701093a1bbfe6b7c69144f8,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099989090,0.000000000,0000
588,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008dff7b33a341e0d90882595855635904dc8b22391a6a83dcb8d6e83deec76ff4,a76796d3744af1c672e5ab40ada1bed66fbd414c25c9715deee5c779b5a01dce9117b57d676ec475df397d75fa795b06,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099980919,0.000000000,0000
589,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b21402e72f90ce5b3406aa4bd5fa5ad0f3a050881da2c9f77fddcf97e28a318,0755bfa13ac9973578350904fec381c0f29390babf983e60b4935ab5cc9f007f083903d4ddbe08db4f296cc896f2a863,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099970653,0.000000000,0000
590,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004ca4927c519a6340d1d3b3921806ecfb9d5592869dd6ec8a072b3ce5bb30ec25,7c77bd869d19e4f192ffd6f48d80a9603caa70f29ee6048192767fce1fb2d788c6c1099c9cf7db8725997b3dab4db36e,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099970747,0.000000000,0000
591,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b2823728fe7eaee10894f45d0a9e7da5810a48d0f6937b24f0b585e2490d2877,b6918a159cfffbc2c6c4caafd3eadd886b04da9865e62278eff8246e23c394bf1d9aa379a94f3d62fda3b5e76b8a5c23,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098963989,0.000000000,0000
592,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002ebb6f307d7e0119fe85cc11bf372a3f13a6b7c39fedcb7dc9f4a667f2449053,3fde2a0ef4fbff0b32bdd214c50d61ce155a94e5250d1f12300f4458b7e7671ace25b5fb07edeb2322894914716c0fbf,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099982810,0.000000000,0000
593,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ff8479b577c975ada58720c3a565a75c2a8f3c04d7d246b18d9e1c20bdfdff9f,394483c4450274fc7d8dcb9956a1574de12c5c1219c15aa2e24aa0ad4178eba5f4367fc871f3c7ee90f5958f995fd29c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099977602,0.000000000,0000
594,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b82fc4660919ef8809e16bee244c3f5df247a2a6ffb56cc28aea122d8a4e7ae1,7c6c2a31e2a1c2706f35806b80c4a5e2f70a6ac7a0428e90aaa9633142bbfc97c4c9848ccdc67ef75c2cad3972ef5d94,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099982839,0.000000000,0000
595,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000697bfefebba901e632f1867ed0def25bfddb0c685833a33cb9507b80f676a6a6,e300b539ab5fb7d4bc1a070021ac834d84e357c006e901ea8983b9b6675f72ca7b5c02f19fb694c24cc8c9bbba4944fb,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099967656,0.000000000,0000
596,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000275593ae0dd7a3de850e9cefa86a2ef03a546dbd037a98ffe87c006f2c978a50,89aaf7ee3cc390cd30cd3d290b0807bf8375e17b1a30bae05ca9ecf402592072d7953515b39c9f633d404416b7fc17ea,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099970661,0.000000000,0000
597,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007038f91bb6124b08ea4062a3e9e9f5a80fad68d2339eee5f511e304a08e31bac,9f57efe947c957ebc53166dc793e769588040b833af4573061d9e84375b5799baa3b7daf441dcb2c1a7209ea96569d4f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.097990892,0.000000000,0000
598,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dae80e76d2dfdaac10c38adcee9c7b8c2e8e5b72ff96963ef0c383d9b6470e17,e32b8505f2661a210cce5e7b7851b7c3fbde841a2060e5e9bb732cf790adb665e96b8c4307fd2c1f5a54e2d5a2bdab61,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099981656,0.000000000,0000
599,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d7ca15c9ea33216874c5ed61ac8f52be85be0df383dae5d567d77f3581179fab,8de9d8e34f72925c813304f26c8e52af040a6d55764829f956824aaf45f158a4338cb71bb6409f998164fb0caac2c9f8,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098919597,0.000000000,0000
600,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b3b1681168fe12b1c40bf467afdd026941639da1fa6e33b3c05f504ea03e10e5,d91f7059bcf77d2468f573361d44f2fd59e750446be38ffb8aeea1fe3c21df0fe6e52903d0684dfd2443a3fc4299c76e,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099975913,0.000000000,0000
