id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c25c3d38e230d2e115e6e8358b801dab4ead506b410b75792d9598dd50953a8,a05333fea666914320586cc41a9428c76f9091ea0fcde37f1955e38feeddcd41,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053893352,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e88a63af6cb31c718554afab27e4cdc8ab7168c9f32c08034f200920253e49f,f502081f043384afca422ea9ab224d0b617d5f6f2586d4f7db3347a7dca2a066,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053980175,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97e6c81f14d015279a3baeba8d44d93baa21e1d19fe5f3519109e7cd23b0962,cdd65472684ca43ce26c226cf05a4b5273dd7aba6b6587c0b538b3d9796225ef,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054063269,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d4e0653b1c29b7184efbc3b15c379398573c5e0c0826e7f99a7c4cba4dfdf3,182648cb19e6435a2c3678c0f9eceef2c2bbd40a2f19530138dfa1cdda9cd39f,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053360224,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a741e0330e847367d191bd317271d90e3dc3b02ca84264ff259c22b0846e924,1493d649fc28e7c4d00e292e634d9c0f1b02447b26cb968d3847c3afbf55bf71,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053569994,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83084a4981964242f5879180dc2728e3607c13c06aa34eb5425a83ddf8c5d13e,890b9fcad06beb2a9ad1d0f4df3c3d5a45697636987b34940bdb6a1bd80591b2,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054566030,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e60611cb03ad61da230c22e2f849adf6e4385e4e324292b2a5636018ba85ec,b92ccc547cf7e027696f9037abd9c246e1501a6f20b4d0e3a9980c913f72e444,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054181154,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5d5d99c04b07df00cb1209633060c148334d176fb57cb3ab67254f4c964987,0345e793c0ea04c1d867a37b102ca735cdd884e93f7e420e49a0d1ffadc90b7a,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054110363,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c14ba8c1f936ea2814b8d2c451e7cd3e450e9b07afd869b796d64be4ba0968,7bafe0b100524468afbfb76a0fd139c324bde19b4f42ef38f1f5343ae5da327e,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053990512,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f800b74a12515527bf23be970a63dc96a79f7b4ef01c911e62d5631461edb17,5c0de4450b75085709f1314728fbc0afd8867f5e78d5b520bb79f1cb834ddf19,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053949592,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6854b8414fc37890425a2b9fd4e4fbdd8a26adafca983b3570aa1b74d31e8fc,1a78eec4fbba7a7c31c9c9a99c3390c71b645de019a823040c89987d7320787e,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054024893,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0940a753198ccd956819bebe42a2b46ebf345d39545305ff203e5b44d5585369,2d15b61a66b1f1ef281015be9fd040eca484ee7be1824292c9a727cd023cc3f6,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054005222,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c35d96bc90b26f3cc161d05d2a265574b1e7ae70e31bbe97dc28fe672daec4,0a2fbd6b101bb530aece2b50c8edaa8f9a1f490105578dee2404ca1c04d2696d,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053990116,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74732257e711d2e4f6872333c98e7bb1ae4ecee736502a93e76cbb4ccfa5ae2c,adefcdfe4b0829baee69fa06f7d036c224ba4acb59b6f4eed19cfd945c584dcb,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053936366,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447071fe3e24149dea279e1be13ec3a1c5e1b2a67bf2ccf5397e7b42f8007d35,c66fe5d12522ba5add32e2922c5e4aa29e3d5d5eabb215a5e503f899a2601b01,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053898431,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53deebd2d038e47fd34e49db29a63718ca403c2407901682d513b6dd8beb069e,a27b8de7aa5228cbbbf992f2fd49db1cffb2f81abe8b72e6d4ea7362c53f5f80,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054083362,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2406b15eb0a066db8cf17d0bdfa0887209f9fb0b3e3589ee1232bc3d90c9c785,10f0de562da51e725a6e09597bf6009de61bc724cf486e2d0b33e7c753b1489b,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053964065,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3105d2c652df27f845b00e37d2740f1c7d6da67ea0b57867920e833a37fe0c99,2103de44631a57f48d33e664e29c88c44e1b3460a3b78313eff070dfb863f04b,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053946392,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189aec8a58c28b1bfc30fbb0b7c6e5b36ab3b71b06d250dc51c07f4c9014e301,6faa7726220b75bd40760c6a92b28dc0b77f8b40f04d9462a82765892bbab7d1,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053904445,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8cf3be8649cfd9872b7b905b3efd282d47e0192a05b8489c2a813e1a0cd669c,d7f830ef6e647d1dc9d56e237d31d070e3d6fbbb29ebd337389421ae91afe329,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.052998304,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7478f5096cc0008e54d255f4ad0dbea97b76c908f41e8dc83fefeb239fc9abfc,e6317fede599f3c825abcf092e47b078005856fb5bf8958dec70f90238cecbf7,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054047601,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea462b8ef03da426beb7f7478e91315f54f44d16ff61620e95f51800e2868b3,ffad4d98b924354025fb1aaba1138d24c7fd4f6a7973dfd98322cc0944266581,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053989271,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4b53b490f858b26ee6eb285d99b5313a4da200bb0118b4af182fc0b487c3be,ef3b4c3dd6054e947e023cbe13ae555733dee57bad07db604dfbe33312352803,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053895318,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13499b2200110d40e8955c62250c0990d2104a3558af4822343ad6e2e138e4b,f48823ec248b20540bd5a972dde8caa2f5db26539cc813f4065aed2bc4779136,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054050550,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d29ebc71b53fd1e70bb9997db9642e23079b17df642fde1ceaf6f0d22b65be67,3bff7fef1519ae87792c2bc19d8d3bd40572b6cc5eff74e9f30f3a53bbe0c9fc,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053967301,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48dd1f6b3c57919366f231459ddad5ebef8aed6adff359ccc8189ef047b3abba,bab46e215d06db9d6245d86efdd5fb8e341172af5f68ef50f0c3cf0800614597,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053994112,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f7823adbe9583e805425368b0662a701c23d5c012aefe162ff2cb6b86d572c,d077dca49c06a8c11a3cc8dccb56d57a7e3520b44a3e34aeb02a97a510c42b17,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053918259,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fd33cbe607f3806302c814128483b3113cae5b86658a5877860dcd434b74c3,f000892198a8d4799def903e19abc5251bda37f01e86d080ad4643fdd5d7aaef,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053967910,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c37ec93f9c077e101b92f6d58eed7709f7756b85e3bdb8b6204e29d884bebc6,fb300e5e3e5fb4649771dbcc8dc69445cf9f7180510d94626f0b1c40b4f24ee3,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054021264,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7a422a745d16766e1067ebf5e566c90a1fb4cb60b052a93f1708b8418e6b73,1003612dbbbb8acf5560f99ddcead526bb878aaed1ca86fbb09f82265203b8e3,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053981177,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a7d41a5b88ec725b5907764a94c7ae9d800c89d59fc36365f002e0e459b04d,845f30d041479a02aa3f03f5db4eb0d69e60b97eb787be7acec18bec63b9468b,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053793095,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057cdd279005d100d4f6752de42ca4e4ab53879c113d9e3eb9d5bcd3ff40c60d,8166df29d71f68d604c4ee67ca3a246c003e0c458597b289424e0230c031d07c,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054048984,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8210bd77bdace451079ae9d700192e689abf5834a020c08db6f16c75efc085,f0968cedb1a10d2e75542bb6c78345e45b876ad9a2702f5763244692f447e650,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054087294,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6a3a7766975c7cdd3b218bd80c770a0b5f83d699e44f4ebcab8f9a76bafa5f,bbc4a74dbbdf3d2cb1318dd2d9d1d047b893a839c813fce8fe80055c97a1f8a1,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053963682,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eef2d515d27c865ae7d92a63c1a5c0ec9ad72a237c99473fc5c689658f27212,c41e46270e295323dbc37f10f092ab05d2c36b3ace3b0c4ae233a1e224d44de5,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053936534,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e0807c71b982a0e27ee652f44bd8eb7298487dc0cb0a8f08c4c065643a24cc,206e241de136edfccc133b5d387f5522110a14509a3c17932cfbd68b65dc3486,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053918045,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74fc2c95f19c0680530037fbf69a85a6be687caaee4609d58d282eb658c08dd7,b0ed71b5b7d1dbfd688efa6ff18f4bf4fa0f4dce5023c66138b0d80a5eb1bad4,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054069230,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2741b6e78adc79c377cb55977d43a681760caa10dfb687f0d2e5774e44b584,baeaad1dbb2fde4a485bc20db73fe2a835ab06846829badf569043fc867a4d7f,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054003039,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48bbb33215b186d4c9efd145cbbe9143c67c84638e4109856ed23620a738a04,61645901fdac160e9337dcf0120e89efc6a37f222e86f8741f77f6624d6ac2ee,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.052955455,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b1aae3419907c7cf638d22cd67b5fd8a02dbd13f586d7f016505daeb97278e2,bd25ac51766a067d83a3a8ce1fa97202fa1c5e4fe1cfb4dd2cfe8b8b1f166aeb,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053966645,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d530032aa7abcaa7b90e332a5818ab4ecf35696867d6277e46c5e3a58fb3a86,12838a086f8e80a7c4b00bb933cc810a19dac4fd6ddbc9178ea19fd6435aa895,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053995866,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdec7c71dd49ced52560ef1f23889cde5fe113b839a45cd97b3d12bd2b93d649,225f9ae00c7529c6382b04682fb7c32cef0811027b819ca88a8f991b32a54f60,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053946498,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b71f1d61713a73fbb0804526ed8838d5103c25c9ecf761820a960928c1fee1,1d81b13e0e006e159c9fba7d6051743fedaf4b706dd9f1c4fd3f107cbe411879,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053991039,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27c2788a3e03f2de114414e0aa0af22962d82bfc5fc3d26c7a618262811197f,2057e51b91b26a73e68cc4179e6aa4af792855f0891fada52b855c301dbe7cb7,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053878362,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09567f5bc53f7bc6584b7cb23c7b186c82be5228dea4fb004463208fe0c3a3f,647b24da313a46217c6635de3b12310b1cb54bf44a1aa77d32cae91c62bef4a8,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053013994,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b50141acaa9fd4ed860a44454bad037859765a6bc0cc93533b2245b567ecf0,d2975ee1bedbd04632e4057364f7e6a3a5d6dce39c6eec9aff441ba051d894a7,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054021645,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98b8d3cb7f3cd4a4c45216389eb1a02bad39e47f23f70d86c85558b4ab18aa2,fcfd263b38d11ee4176d867ae2ef0a1c98bfa42f6f274fe3c8496dc9f89a7f53,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053969913,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f320098eadbb974265557b4be66c98342563d3e8a8e6aca0506f97988af29b0a,7208f5a05b6c791095a09567d08395ccdfa37fbae564a53bfcd197830c8b1e7b,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053933196,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc5bbd59292a891809763543311dfa2291fab3f5d7538bf79971dcb9a0a3df9,3d8527f316cd8a651b675da7063d1659eb66a0a4c36a980c027e499d14354367,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053933876,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f498da73b03992b233227b31ded8130fcf9f466f434fe54004c7f90e15425c,314b1e57aedaba99e46b851107238a1b346061952bddc7322d83c336fe59dc72,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054056142,0.000000000,0000
