id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573cd611fc46b3ac67489af8e26b42796570d5d01faeb0341d476212bdb5a380,026736eeed98c3ca72ab74581e7063d7ca7e33bfd325771d6318941fce079b9d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047936712,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f13b4b07be817a54532a27e828433e12a25a437b5f025e1648ae25f7ff5c8b,85eea4d42382e837a0869963e0a64478dc57b74c87b4c9c01187eb01c27e9d22,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047997143,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb97abb4fd57cbb4d857291105d4579050236005036cf6199eef85ec26f493b,ca5931312a46259f9d8d8e1347c6d8e8a2c9ced63f0772ac3d5325081e523249,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047042958,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ae5911718547885827346e3d7d23707a8b99cc3f2bb5e65584ac58563d66e2,1a8de5b2a649ed4e6f4e05f64731765ecfe269516ee727d0a6be82a1d1fefdb4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047995150,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a224873ae710b164eb1189b0813bc69909f738930fefb9448205afe248d1502,cf1a17e97d72ce7e36bfc3b3c7aad55a52a50bfef568d5a3a6c0e73a31f28444,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047944972,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6a256a2f7a77357905d0428a73fe6d72a4c59e507bb6c00f129f9a59c88997,63b312afbafaa60169227db55eadcb3db4656f7c9ee95c1c578daf55349bbb9c,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047985656,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d123c55616aa46c40b9d68e5c6e802f88aa3164e6bd9fa6ef87b41652b17aae,8e275a1381b97782933c0efc064eb96f0905c969b6da246c225432244fa5425d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047986831,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e600b52a4b7349e44aacc3cc55aaab79e7e5240baf5b712d276101c97c2e4f4,692e7d21b75cf6232d09c66b6eca10d1749c106f3032c728bf0e94aa5665c608,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047921792,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740d18e6b795ec3d0432db8b0ebcfaea2f19ed06880907f68f8a2621dc8d92ac,a6b473d2335a445c4248c21f8226273edb16a3b13c410e2b58148fb50fb54b82,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047930321,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843fcfd489f484303d6497ed56374f5f8e0b92b08f553808a306b6abeb487fcf,e61ed5f044fe93683ae774333218caef0ea6cd62ed2b953e2437622088b395e2,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048005697,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039e6d7cc4f8a4d18eb0dba680ab3d75d158e534362e0e279b0e8854f1f8b1d9,3ee944420e10e0376613f138ee1c90d5ad465ad099c6627bc600a4b0150abfa7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048026943,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203a3d6256b019e887046c88dacd3a7380994048a7c68f7f0ab7772a73d67fbd,0f7734d074dfaa4573856c36fde6e98a74efbdd0285e80f93e6f649ada6d6bc6,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047980578,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9915b4cd0dda6e1d4000297705c175880f8e0e07f1aaebf493bbb16c3227d7,19c14090260472c7ef3a1957b2a016606052b56c2b29c16dddea7fceb2b22cc5,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047947640,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dd74ce9842d2a02d40ef81ea3b79e2c32b0a72eede8bc1f9fa6eae30a7190e,89836283c6e83becbd1070b14e824f4f3dee40c819b8d02f35083a7dbd900cda,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047968031,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604935da7c1f179cb2ac08cc27773f852e8ef0d2a2f7cf9bc1d3864316fd708f,d6e06a22d9d72c2b1e2143e4c6c29c6338d6c9329d17b3a908f9de6b27170ecf,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047991942,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70bc3bb9e918160570a2aa13db5eec17a4e1d6ea12a6b1627b7dbef226eada8e,217de0715447df788d7129cac43eb606bf8fae52e765d504ce86c29ae7b5ee10,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047943579,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c45e83321c687450d361b81382acf5111f2fae95fc6e03ae4411f555d55613,deda25d03a59ea75e94e7d1f10e573f3bd1f1c6313c1f956a647925a381bd372,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048029466,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c78673eda21f69fceb6bd0b91c9795e212c9fce89d5a59d25bc0fd01a8fa1d,f1151ba08a445fecca5edbb64f34e6b7f08c72e679ef5afc177cde42473ce364,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048893432,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c1e3107e1d98195e3f3d6df24cef59f09221d2c6752be9e680c3ea926f1934,f1293182c8671ddffd3dca4257f7e7d61766f79b92570ed51975eea6ed835923,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047949734,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fecd69696262c9cfa92cd07533677e0cf418c61bf7d26591ec726f3fcd3f50e8,da2970f26355fd21e1b053d9fb3af23e52fc880bb34646b882ae6862d112b25f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048079106,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89c2f0aa0fe2f5a56cff69da39bf00e1f25c84a0df3fdc69e9d484de63ee523,85ccb15cb38102583bc4aaad8c4c57a2819981e283a0392918f6de3a738e69ff,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047976759,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c03ff76cf7525f95d61927101f9938f0e1f6a5ea5ece4b1f90e47bee6f4a22c,0ff1cf7029aa934ad231a9d16a75b4114a3ad2bec823ffe9539bd3b17bb7d387,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047900138,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeda066dfcb22a1d0fc8aac409d1ca1fa73a57f3a0a34a50de54d70d26e09396,cb52474b320f2f84299ddcaae607055c663565f563d356b92bef8a9dcd9012e8,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048039191,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a556091754ffbb8743b2983d2c2e4bc429de55f15e90ae745256af483cfced6,b1fffd6f86db1d2fd69500f1da84edad00daac12d7f5d08c8822deb7559f836f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047982587,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89170a4a3b68546d1a8c3310da8d25556aea16f0bc3ca48a9f02767a388a1a46,722fde4574e2d229ee99ee402b6d0c160a29362e4763864f6204f240b2b33d4a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047927845,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2714a26a4763624b1e2ea79d28008c1af53b2ecac81883bf6252195c6028bb,b5163fc4bb64adc1955d51e71e4b57f6f4dc21dc631110c2961eb94c2c417328,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047931820,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f489933b62963c06829b32a26fb54bac6fb71bb689d00581659aad0cddc18fab,df36a553868c892b1700e3b5013e41496bb28947b5236d87e3e7671aee897954,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047995140,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e01c6bfd36ea0fc7e9de02ae4b51e053194a4f4323664e0ac334ee8622f63495,4e6f13ca8e14c577f72a662aa0744a435661dc94ceff756b6ee30295a28f299d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047998909,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae42fbbc75a17b01e9565d8647c62092ca63168001df263174ca6b22cd47318,660fc2452086bab5790aad5ab9a9ad5dbd908b44f1a8e233d720f0b02344c585,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048002012,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebecfa2c853429c8e1fcf67db92c5f469ffa876f05b64c37cb89895da281ada7,b4bc14d4d29572c8f3194904c8336592ea7e7045948c425ba1bfe2b27e1d7cbb,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047970235,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a6f2b06bef1fc3f322afa8998c882c551bfdb71681c8d247bc0f8d12aaee2c,f89276d6021ef2270fa6476bf9a664957e32c9de6f2a40653debd397354d72fe,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047924900,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e8de81338d7d6751b7de3255125c1736f9b20e25375d7c6043373f0a3eb643,2a208740e5b02002b412b14d31c8c675d313683ac4888c6443c95bdaf64bf16d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047896960,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e6df512e82bdfec760c723c854b071c3f074b0652e4708c3cf40ec60174bdb,f89d2b8647c35c87cc4f59f63c0c1a2a47ca10818cce3520b2f8830e300dfda4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048085245,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0dc0c61f369d02866833574c4faa43f198ddc4bd649afb55ea585c3ad069cd,f20e8df838892da265980a4c084d2f49917f7e2e5541b9b1c5b15749e3b3bdb7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048039237,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e96e65a95666823b6bd5934ce47ab564b912dad2a7cbb0f817dde7cb3dee976,98d720cd2519f0feb8f780acd146732177aa2dd019519b0be42343c7d8a19135,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047916607,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7744c60398794e2b892cd65f35391ee16279ee3665c8d4a54a629e7796e00d9c,561f2aa440343c9619ac1c3a8abdcd1934e0ddebacef31b8cfe2e46183d274ae,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047972126,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5bbd5f850dd6146bcc0f67edbb6aaa1e7304c9640c5e676764dd58fc54961c,5805a8e07df340f0225d05b76f4cccc86734eb5140f27e96f5d66f5fb8785ecb,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048020804,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314f5ad498332c768e5bd7fe64ef7970d2d92da85ed4504a14ea4d4e8b6d23e2,d23c762bb8386cee11980a0b3d720bef68eb6387a823b1a9f023ac59f8bbe279,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047960564,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19265654e3b2c2f795265e8bb64ecaf32cf72fdabb0c279bf604a507e71000bb,a7109a19a64839c0630a3fd4768c20c8814c7ee102fe0022238325b17ad12b61,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047961265,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dc97c8e619517293d11d8cea9786424c9d403de241252162b2957bdf0b1666,1d25c77581a08465e326cb5c45fae728612a51162e7d426880e38181b6c5d2cf,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047983670,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49595f4cd9219849d6f76a6b63ac3f36b23bdbe8f55fd227a927e477371a8294,6362bb6dfa0125f81655688aa878be92f95120df8864c6f86306b1718b6e12bc,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047966113,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05add0838514a9e18bc50b22a71189307357a0042cc88d7a2cb92d42d703404,e1533869a5aff3ab039595c2c0ffd499439a93c958435ef24fd5dd1f26b4a21a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047934313,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60cb7c3b76958ba6c96d5fa8683e4046431d3f36e739e0d2829429824c79897,a3dafea032047cfb566e79dad114783d2bded7b30266eade5e4c1e1ba493f67c,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047955220,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0851a113946bdbef2091f9c0b6044856766f15346e4c63011336f321a6b14a,c135a63d7c3bcb2471753048e6897ffa29a0cd70ebd7384c47cbfe1103545192,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047975973,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32652183042072f46df51b7cc6103938b21f5a9e33197bb10ea9b0d3be379a81,b855c51d007817980d3ebf5164e6be1d0dc7db19b1eb9eac7704e44c37b94092,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047021123,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8180b3558ca9b986db009827c85ae03de3f6437430748b668dfa138d7f5be26,3f91e7212e2bff257d9a3040f9f3079c5ff912b0bb06b4bdeb9b1f23c2a44192,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047967057,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c3c3e46023ea0a3330010b6c7a54315a301916740633d4f90fc353f84fceba,261a4289fcda9d3041f1fab03bd1947182a110fc31bc148a13c8211402defb66,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047973207,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0f0b8b235aed31a9372d4c31008d9b8c2021a278eb4dff0c40e4f23339fcaf,d59f8008bc4bbc61d76fb767d8f2409d7fc03954da85ff85dd2c142b90e1ab80,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047974953,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74efa90195d7d162911e32841c6ef3be734649e811cf6f7f9890f3a1079bb71,41ff3a1d6b44a84d097017e86957a0f44d1f6b8a6a08e2306b5d3b0ca51c59e5,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047977078,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de914fe8edd597fcef5e2f139851c5a2021c9f06a529e20284de1d7d4b2a46d8,1336fead719a294ac410454989a71e2be362ceab41ec0ae294d956b2f9d9ce13,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047969791,0.000000000,0000
