id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
450,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8b840b899c77a5bbd1e687846da65416a964eb2dc733132f75969cb642cf7a,4a4f4def0b3d2c17aa49f05b9644c69132096f8d8830c28c46c94ca24926d556,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047931474,0.000000000,0000
451,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259090068e593ccb010b194fc91a065c8715bf72397549643750d2b1324f055c,06ff00d5cc8a78e496d8860b10824c1e1d4afa6880c36efe85faf06d720e5e62,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048007175,0.000000000,0000
452,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c206ff616eea3a0ebf9d53d8aed556ea658908625f579364a792440221f7cd2d,a9fc174888db4015727ea915731df1c8466fe5afc6b804fe5d3992a3e22acb63,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047914718,0.000000000,0000
453,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4febeffbe8516a561845c69e93b02bf86f47710aaed7e6c21a1324c293bb8a0b,1985cfc883b7ca351b4652b6ca98a003c01d71c0e520e3e3705ac17af8165171,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047984634,0.000000000,0000
454,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d15e43c7e7731661c8158ef18c9a212c3e194e353b4bb2a9b1e556c4fc9e4f3,ef1352859b38fc835cf57d9a774e8490a331686a7d9697f196e0beb72fd64761,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048019627,0.000000000,0000
455,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c01e7709daefe36403ef3ec20358f255c40a14c76816735f2e9469c4644ec4,4459355cb8e366efc9e01b408cb4ba49c76f32920ad337dcf715af033be5e9f4,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047991238,0.000000000,0000
456,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd50ebb7299084f98c44a7ecb0563bed5454311b2120a4582bdc36025eb4fbc,a2cf26da7d83d930e9543bcc541df6f37e205cd794de6239264702ff950dff1c,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047961985,0.000000000,0000
457,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fedc60ac6122e7f1bb82f2a1566dc10a1bda35cf9fe27bcd2a9bf592326b18f,6df3476c5d0b6a3f25ef3febdef061ad7309ee72f26eb251c47a97c739be40e4,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047920905,0.000000000,0000
458,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc279e2731960f81a53aa8836cc00edb8d9c270f6f1ad9ac51b91453e940d05,26280be0d7c7c58bcd474749e5689bda989eb86ce0c26d13b9994ccc3998261b,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048015360,0.000000000,0000
459,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1372fa7db35e899d7533d3ea7fdb7a2c730b41afcc52521163aa3514fe40abc,a9fc00a0fe5e7b1911cb1a4b70ebb6999e020d5b9692996cb23424fe6cdd770b,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047923224,0.000000000,0000
460,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ad53bf13bc446189e7e0644a5caede4e34804f2ab18991c8476cf1b21abde7,8fbcbd7b8dba0b17350ba07045c23dda7e237744e8541703dd3588470cc4d22d,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047896773,0.000000000,0000
461,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25105c73e08abe0a8bcc9f713b2eabaa4434d99a5e87177b5d221ef01877f455,6bf933f0ee69cc18f43a946696e2bb4c1e0602e182f35824927ee046d8479c91,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048036387,0.000000000,0000
462,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e09e53872c66b870468e91c3db38d13d1ad5d05445feb66befc62e84f615ae6c,7a0510aabc50e6f3c83731c757d2fc97146ca80490596df4b1952a38d0828e35,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047042858,0.000000000,0000
463,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969afb03d1ecadf46a6f85409b46930b5942da918b87e5bc1e75c1fa96a39fc3,09046a28f8d96ca2191aa96c8354a71b9d3b2a3c4232e359ee32c27859719335,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047994242,0.000000000,0000
464,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0733b26bc22b180cfd9ccfce02bfe19877ca5c4f8c04ec2fe7c5afb5dddc95e,3d51c4557f21631bd64095abafecd0f2fbe62c41c086b34b867889edf180510e,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047979094,0.000000000,0000
465,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7075ec4012522081decc18a95ab2707b498a7bc9a65b9961b42c0e6663cc80f,03c0a30d97c37c56b40dd13db0b87b1d3f7994945d30d3eda7d508546bff48b6,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047960770,0.000000000,0000
466,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c69d8960a88af17125e004c6d186c361bdb798265755dcfb827505c535cf42,67c281637546c296a78b0610d3c269d2c2691d4a28d911648e4d2ca739409f69,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048001178,0.000000000,0000
467,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055002915d875d5568a7249f7948b656d04237f3d7759cea06255495dea62de0,4254bb437cc526fb6f8a1be5fec235156419723408222666ed7bb17f59ccfff0,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047921599,0.000000000,0000
468,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75f64d9c2d1cc003cafb5564322ba9633590be106cab5afc7e278700bf075bc,71bb81eb5a9433c771a700ded187b7cd2d912a17f6839d30c3519dad950cc8f9,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047958211,0.000000000,0000
469,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8005d773514fe6971b1a9ae4bc4e6149f252115aa2602d960b97c32e417655,b7e6209c06507f9a9e1022fe83acff06599688da2544626abb9ae5735ef6846f,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047983103,0.000000000,0000
470,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba636b6f1b525e3a13f2df7ba4c1cc9ff480e38cab22a9b8ebab9262c4a30ad5,444b888b4cddcccb2ef22e521ccafe7b96a1d2a60207972634d408d3df874c6d,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048016169,0.000000000,0000
471,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb340617ce6bcdcfd2a173b881bf8f29d22d52fec3c8a4847d70899ab1a91fd,0b7852361391445a904b259037395ace7ff038e246e34c3d3dcbd36b4dc8d5b6,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047975932,0.000000000,0000
472,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c962cf9bad8f289a38b99a09437212f53bdfa917b1664a5599ea216115cf28ef,33723ad7f273ac9a5f02bd9c90b89f64d714db288ec51b16ae186f0376856d8c,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047962779,0.000000000,0000
473,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d55a89cfcba961baca704e012bdade3b7e1e7170b1af81a20e9955d2ea53d8,bc52bbbd44d6b59413fe81fbf41f41bb6b45edc47840800b988a89d515b771d8,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047974719,0.000000000,0000
474,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875397c319567b1b50c5371c271eec4c0f2aec6c7f09c9da823b5e6abed37729,2101dba24a6838e1770dbe398a896df8e1ea01731b778b8bb9c405a8e63d7fbc,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047988053,0.000000000,0000
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af182cb4968a358f79644e11c7a1e5570766b05b26bfa6a5ddb124c22cde4b4e,38dbe096cd824021d570008837b938608b3ac5ba9dbcd043770173a50c28f824,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047914978,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d81f1507bcb15af0b1da8a852ff9a00ddc9c6a34e02e7003fb6feb0e8d8615,c1a332ad364c9d9508f7d965d1854bb861ec94863fcb78f511e83ac4858b2845,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048035591,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad1ad2e62152b425c2d4767cd8488ef200964c8932d1a101ee54986a5e305a2,753e476fb95682854d98969224770434df6b3224423d90eed6f236a4089c52ff,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047934752,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1948ecccf62ca189b59c16379b3b181d214a720ed04c81c796de787e26be458,b7220e248525c31bc50092d5706e9006e9e745dc40ce8f776e79e3174022503d,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047958289,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0040d1a6df90686e53a5bd8db62edcb2eb4a54f321e436caf89f3e3aaee96c,ee5357d3169a58f20eb67e78b6d79175ec7ad9623ef4250bd9de8ce6e3743249,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048017207,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7b5948a71bd0bbcaa12a99b9a8df3fd8144ffdacf0b6f34ebe9df12adf2126,abae8025a8ba37937c17a6e5c76db1613ad7983032ba9d1ffbf5d5c6ee668aa5,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047985135,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c47d389ebecfea9222d35ea7b971de454e08bde31428ae7c446a7f283c3e9cb,b66ed9ce507ef33111c10ca995e843cdbb900acb61c4e2f236000b8697a98b10,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047958871,0.000000000,0000
482,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56cde1027ab754b5270671116bc6649667b4b4572eff9772ecc8ee41bb05af9,b5bdc89d48c69712ffdf32cd51d61f13b48fb3b1989997165bec183864404312,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047980384,0.000000000,0000
483,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed1137ca6a9050811eab7b17d8587ba8d3ac77cb6a109a2ba9b78b7111804234,c1d07dfabdb0f2b3cf15efc782d81d85ba2d3c6c92d12ae6ef8de29c212a3577,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047977913,0.000000000,0000
484,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a60ad451de952e77a439b699100203f9e726cbc17e3602e29fffad39bff81b9,cc9942fa61b22e563349dc8d915997e8e70247bcfa3f503c082ea508f8f54acd,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047922728,0.000000000,0000
485,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5075d05ae0e7b11bab312ce53df6a00f808e059feaa9aa855151a15f12e7a20,6d0bccb53e5692bfe17719b9200f6bc167889744f9e9600476629cc78cdbb080,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047968085,0.000000000,0000
486,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74759c0dbce90ba32cc61b80b6a96f2bdf40d61fda82f1382bb684fc7d231a5f,fabdecbd4bcd34aea1ad740ce2cf72cc89a04758f8386547ba91c095f0a93dbd,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047978175,0.000000000,0000
487,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db218df83ce819be45acf77d51c92034d0eadaf4e64111091a26b897bf7378e,8beb671812c06b13202910b3546c99cb94cd8ce20e2372653d367a094db554a7,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048012128,0.000000000,0000
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d705aaee30eec055d404d0efae562890a973b71078e7cf5be7a445bf2760bb63,1fb7012039754c755e78b897b0055844cb7b9ee0705c9c5614a6461974c93a28,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047961926,0.000000000,0000
489,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f531226fb0880325a108ceefc024ad38994feec4f59f49a5874c14528252fb,8cbfe4500bdd23b735e1acdaaaca3e908e0c6a0ae0fcf83bbc953f80acdd1121,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047962950,0.000000000,0000
490,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ced1fad52b4f826fcc594cf8b1740f028bad4c984bf5818bb445a738ae003f1d,e602eaea1f6903c11e4a692e4f4099eafd582ba3ce1259e256ddbbcdafe48450,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047975480,0.000000000,0000
491,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725ebfde2736b9cdccfdb58cafd2359cf52046ad43df460d4966ea62b759bf39,784b4935806bfb4274a83fab4ed8117e907b1db7c5129644a21ce709a2b80fec,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047986545,0.000000000,0000
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbabd2d91bfbc8e700f4c7d0c56813e5dd5a8b36dc1075e31fb56a7cef30d877,1312295763a47e79cbda35518cb7d6edcdbd78f26a1a0e8e59b686ef4df9bbf3,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047910787,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b62900bc490a2d7dfa3071f4573ecff26094889befcefb0367a68530cf958fcc,690a0a034162d4e2a1f0f07b362fc2dbaf63c56b2185f4807771d52e5b65a80f,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047967217,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b31ab5150b6e1db26cfef77ab0588e7e30f21722a2b04116ed533b9fd31a3a2,261a7b1136253731ff4271c60f1f67bee03a9ffe344244e2d9a9447cac1925d1,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047991671,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2191762920e4910f6424806bdeb5c13e5846301370010a6e4cee828dc57d222a,4a860922576d300562af7a77920f8b71020083b4460cbe2fd6194530fe8e38cd,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048966628,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b0ac0352a3a868d71af139d8bad9928cf03220637d284fe22b151972924e7a,363f331d7384f41580ced1434072342d20e45deb75ef935db1ec4ce6f6bb0ea5,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047978146,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247c872033ea48d57098ddb609298982bc4a1a02fc59dae5fa002d443f73c4c9,484e4f365d2616da3aaf1dfe71ffb1e17c8fe3b4ada780ff469d9aca41a8182c,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048025419,0.000000000,0000
