id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd09e24c47674d178073628085d36c17b0d57362dd1297dd461167aee058638,a4af32a5fee7026848929168dc4b5cb7bcfa51e9cd50e33be3d73a7f962ad9f0,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,dc95d12fcb0be9d23555045fe81114eeb79af738e4165d7f0fd221bac453d259,03b9f0dfd88a31b54de6c641699d1c829f087e6c73cb0d72ff5853dd3c7f7b0c,0.043929192,0.079040067,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a74a8b861099773bae399c248545cd01594526615bcd3f53adaadec65e61dc,ad6e0c570d0e01fc6e69c0d4288769d84e6bdcc007cb399a89d36abf2ae32fec,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,dccc7630e9417e6d45bcb9be602103fa8473e9b088e13860d621806bcb43a5ff,32140aef976a4d655b388a8468872c1a8f4cae94594fd620343018aad3478840,0.043942639,0.079054574,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003d4561699e630e517e75d1c3d8c69e792d60f149b353d51f2732982c5ce124,ba12418757b4e924ebfe2359c5edfc14758f6f13195f9b64d3b69db454d8d93a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,08c81b949a5e1d27ef1c21379c92d45701c680e5c2b55181afafdb24f47a46fa,6a7febb74bacaa5a72b1449b758aaf0398b6947099ef440f25226ec86df496b9,0.043953551,0.079023597,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf6c27450e9392eb6951f7b735989eeef3c9479d46eb0aff28b2d0842414334,4238b19f95e88599856523be985710aba24eb96eafde24e796ea3495ce09a136,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,3c285825a50fb2b96b650fc4754464b78e3dea51e7aaf171ae04271e30c2cf23,d479ae5ac101bd030df82cb027c3b2b6e43a4ba7fc4e3922a949ca4b9df9d0f1,0.042922426,0.079047293,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36d6950f89f06018f4c1741d97eb43b47bdbdfdf78db982e81dead70875ae75,3e5af80cd2ad800be290ecca68682854c476075b8219d0295e8636eeb5effefa,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,541931baddc76b55c3b1c0a0ed15ef44979d3c1267a9312e8f0f0edfce324ffc,0328276a752be65756f3035a395709b4d5b095702faa2b6a5cf6a5a582b748dd,0.042957473,0.079037848,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b680956dc567d3ea62b0ae9ae1941a3aaa4a88f73ff97fa2a519d18a34278d,4c301c07a42a4389def640e4305e5480ae61ebd1a46d00271c9058c58fd9657a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2986764c6ea79e07769a88a0279f40f69d0179c51f1aae6d0e6635adc8199fd6,cfcba4a31807c62cd494fb2c84fe4eb769a128ec133fdd05a23806fef04b092f,0.042948971,0.079032994,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5795f946e42b44fd8140503bf2eb4ec4fa84b50ca4c991457cabbc5b15f032ca,d0f25fba4e144cd0b01f674daddec2e1d98bdaef40a61c6a3ea6a5acafb0383c,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,c7ed4c4cae86eb75421f7350a2c49066e6d20a67231bcdc961b5c194b6f1f26b,4d7c13314e51ff2525cd95c7753605a83bb16570670a2a9d65306154860d9e2b,0.042947728,0.079022195,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3855ef3a19a24321289070ba12eec7241c5d99d7f0c6ba3ed23789ec52d93823,bc93f89c89732e6b1d3551890bd1c15ce41f8fc654795d0664d85a96c7620b87,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a164534b618e25ab7eb425dea296f923fcd719445d04b1c214474a0da8c29412,bc515bbbe38e90617c187d34f5308d4c74398ff9d9b78fecdf8573f03e099003,0.042943179,0.079055070,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07f9f87d5d838e45d7d4e1acb6bdaa25e8f2d2d07d4ccb927161fc0ecf19d18,4ef9dc620009b307044b74309b1ebba1c02ddab190cfd4759ccee1ae739b62e5,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,69a922d87560f80b8700cd750ec74bed35f807aecc6bd64097162a226af97eb3,d62311fc0f9303a8fc241e830f7f6f26842d614dda69ec9412158f7a5a9fb184,0.042956877,0.079021951,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf12a8244c2ed44a127b005ca27b10e5cb80668a351476fedb7eda9954e48be,0b3406906cc36046d30b01178f40fec8e1283737dc1518cdb0f28841d8a45414,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a62334cd86aa7cb02c89ce315577ea2a758d2b4a62687a06c7e24bb688f4bf22,62dcc5dd8afd4edc69665e85fb550a54cef26378e8b08081734c2bf61397a7ee,0.042923339,0.079043734,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bf8c8227efd684158ce9daeef3f55ac0b3635a5d121d29a0a22c301ea51247,0eef6411b8fcd6e96489159e13ed7838c0720cbc161967379fdc84641a6d3446,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,eecc9e7362fb9bdc2468f3312d592cee8f809480667278c39f51fd40a2fff0a9,642bced1da4f90219453e0686681715e58bf15f2380a4a8b216079802635a181,0.042943294,0.080049823,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,116a3df112bd1a5dac2a582a2d155244a6a87c7fd6541ca0f6b16aa2a40fca39,40c8f6952e07cc2b50de85cdd4ee69e681d3a58eede7619a6942e2b540b025bf,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1820142449527b4a33d3e2e7f99c2a233058fa5365bcd56704a59e3996372054,af43054fedc4c01eba1eae7c7391c60e98bc1ad6d753b16d3518307c03d482bc,0.042958703,0.080033560,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e825470636c530222fdfce695503749286be1d9e8d2d785d267bc54e360c949d,b49066d0260787f2d10cc2c3e5f9fe98146d89589f4119abf723e2709675c653,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,8f02ba99eff5a16b6c7e9fc2875c7b150e15c7d99875eab3678b6745fb6cd14b,42d735df1aa97041d6bd71efafadbd4d82a2fa6b28fabfa24022cca3155401cc,0.042953562,0.079024445,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d31cfd5d94258f392d6836f188cda9ca3fa9e45293b9d8da743a0fd46184e1,2aac2d4c2f30e31bc3a524f4365879c0145c6fc2d142b50b6f88cac431083b43,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e7906e97223f2ae8e0ef964803ab841e53d370d6c674dc7e938087669a36fba0,622ce0499d865bff174d2795d470c3563730338becd55c2824431c987e29acb1,0.042867164,0.079052581,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2fb80e9fcb52d460a8478420f33292eaabd4f111e8d85679ac251b240cb10b,00152c05ac36d32740fec68beacc27007f60d21ab0f5910439fe532917157b15,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,de551acd3443eb9d14ea0e029b96c18a7dadb4aeb0f6ee617ee7b6290d36adc2,18d52314373304ab544cde41cd14c0442cf59d09d2b7b72b9e1af1d2252df129,0.044958113,0.081094616,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22d647c17acda5b3630e407b1c9e28bbe27456d72380b7dcb7221f4f0f9d87c,50738884b3feaed029b708bf59140308e32858ee0a0ca4037a7266468bfa99a5,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,69a9ea1231dcf7e13fc5cab894d2c55ee367b922407c368d4ea6c59e6e08d291,b3f2dfab3542622ff5730273b7266aea1255de9fabd662f3351e0178ea99a350,0.042914956,0.079040820,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a343becc30ca9a3da48b120806c93a3e0448a94996610b239624102f2f8a5538,b7f965b2f07d21467491c81cd0d1fa38d9537b15cd5ac471079d9484efbb763f,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,dc123052172c8a10e141b8d20acd008b36046770b2064ece112175fa37a1e4cb,c7186520dab69b7494d1999f40a7bcc3cf6017d548afa60190020726916fe6cc,0.042959132,0.079045585,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807433c59b05200d51ead6d78f47d8d1a304bd2cee4825286917590af4748288,7a9f978eef9a3381c91b69b23a1b2cb5a09bc4c7dc11387dc79143e8cdda4938,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,d2c24c53c39155d8330a89c8324024c6cd359281f88c07105d1ce441abf96453,657620e0398c17e7c27e78d67cb0afbb5e22aa306849a50fd12dc026543a8f30,0.042943362,0.079025782,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ed636b7127dd4baa6e102b92f309a778907707cce94c097d9342595c5feebf,52b0a561709e3e431be6d434e60477f780b2f187102a34f30d519d698befc46f,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,7bca4e7a414494d9952c7abaffaa61bc8bb1873f4a355348b5347820ba4cbf69,8b2cb93122303f2667ddb7a74bb2d6aaf29eb025de47d9208e2d8d54010ceb8c,0.043932250,0.079044830,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658a60103fc863674d875a2740c6a45cbf1b98d7916d751dde59c4066ffde16e,6351b7d492d1ce881e70f0ba52c3442c03f34c4a497c0bd08286078e1e6d36bf,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,8691db45a12c1e76ac9cf5d9921c06f1ef0e6e95b4fc1b2c49ff2cd2a1f991a4,fe5ca98e0f69a81b1bae829c5347aef205a1a41c274992668019e2c2104791b1,0.043961109,0.079027426,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de447cbf09df05a5dd68206b5fadc461e0d6a95f8a3f7b60c8f711fa82d748dd,fed9fa5cc0fa53c093703473d2a5bf823f8fc795de94971aa4cb0633c627c2b9,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,99cf9226e508576165b43193d1ac192d9eb8f2bea64f0ac823b8d57117f767f9,9e29fe34cf9494f3dcce7a042abfad1258fb24f305f470c082867f6cd6fe20a6,0.042918166,0.080046176,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33322e255bc0d3ebe5f040071b20e52b0118faa156652a8bb7db8781a4f579c5,2003ba2e6f826a0aaf72e757fda00780db68bf4e308f120361028581335a1312,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e8ad2cdce5c3a599cff1c2fb72e352528ce88bf673a5f8898d97bee0b740e6b6,51acabbbb3bb8d396b7483a0a191bbd2d5811672709c8d40a1faea1246c67763,0.044935476,0.079066670,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f368e3cf173443b725efc2b2e26084e825224bc25e1bd39b4cc4f45ba97b03aa,cebe65967658a4299cb193a5633ad6196d3c8dae0222deec7734276747b8aaaf,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,ebfc18b903e95b951c0965c635a9901e00998dc16fd99d75b6df3829f6bfde22,30af012460ec3ad67390089ada8913d6b0835cf2149a15b6c414875737aa254b,0.042952654,0.080031599,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac41fdd304401e1e22d8e8a35f8929ec6812262d2e3e4860be91e96884d6c884,0a200e5afe6ec4aadb9731f2d0e44f0a47fe839ff4b3054dd291fb259902811c,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,d854f5f539732d6961cf8005ce800fbbc2644f82ce59e39ec894ecf7f2bdd19c,1012704d759a7091468ca0430b6c0c2c3d0965304dec60644dc8b964730da888,0.042928247,0.079036450,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e699c8e5860af772358e1ec348f5ad3256c9e298f0e5c5199227c4019bc6dee0,2146983dac46acdeb03c732609d96dbe12b5d2ee1d7c6e2f2a88c3888faca10d,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,bb5c005110a28882c3123ad567b34b814d0616cae4e729e6782e04a74ca1580b,a2f3837505d6faad1c20076c47e39895a8c4849c66b15847490be1a13f332cd2,0.042962799,0.079042986,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a130ee204e8dcd54db7d7ed325349ba3fa88d3a9b248e058553f085833942e6,241b41d80586ee318d5a9dc2fcc950ac076e271b6b95656ac9e01cab822b6c38,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,373c43f44ae05a763fd01458755348aa5152de588190ab6210d440f267760dc0,05bd3a9777e1299c9e68eef82ff613a915ee15c557f1ff82238243e8230d71bc,0.042957235,0.079018186,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8345354ace878c91192d751aec901ba2714424ed872039852b8ee2cf0f9af8,2f53f6d446a39009d555435cd8a028e1e83170547f6655335f3690643832f13f,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,de49e7367b1f6e677a2d33ec828e91ad6c49eed98e99af4936c09236dc565a17,a7d1196720688ca9aaa070f26ac2850650cd8bccb7096fb8c90c86ce3a22d514,0.042936955,0.079025837,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2faa55e6ea47b55ec6f3ae09017026ad1ab9c8b7fc1fbbd7829a648f88dba3,8fce956946beb673acd2e0bb0ab9eb3f44f63d759f6ec9223dfe0a7641f626f6,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,c80f973ea26c9add315045e2900dfa6f9b6b88c1b773cd519519d9d4072df910,d41b8f63464ee0401184e8e0a2128f3f55a9f4cc74f8b0d59ee872a4f599c948,0.042934130,0.079064685,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a066784b1a5cd38f7685e6f8cdd810d9ace5bef15e71e26a5e8dd68ac271632e,3e115a914b606c782a1195ea68b5f52b1cca5c0d5b758d1835acdf1212a6d285,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,f2731f797b687f8bfa28d6330e53b70330ef79b86885d7937fde528940aaaa0b,43987bd2d8c3f158c68bdfe5a4411620a8889a17d3161f6b5a813e10e1a24b2f,0.042949643,0.079036146,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8767f7b648e924053b4fe66ffc3e2ac13f2b8bb02711ca2ef429d5cc531dcecd,26ed454ad5069abd5e1156cef0fb8748e8e48945455c9e2b1fc238b3dbc69783,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,7798605a0ff9fe1c8aa19948aae7248ba3c66084ce4b96adb1b954cdcdb17b2d,7db32425f166fe13099a075cecf0e40de4bf71dc09c5a77827dd0c2d307150e0,0.044061675,0.078762296,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091af5905851a6074ff488d260f22adf7ba80cd3f6882e05a12fc59dd9527fb8,290920192ff7ae3bf2557de838775b45d73ac9dc19b5bfdb34234ec4211803bb,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,92d83fa50a5e000db7fdd75ab85b987c3a69c04e81b56567f535e1fd1f12cc61,a2d39a18a9ff78726536473208e0f09be65945fa0f8a6aebbde83f4c33cec31b,0.043932072,0.079196302,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd708ff4151d1a9fce6b9905bc7a606cd8b1360726cc3b08daab86d15c353815,17f56eb7317cbd1074db05f1e159e17b8bfd346fc97b12be65f57909061d1dcd,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,b0168f778b74049943ffa419f2029025a40d23174ef2af06fe3253a7b4a4e0e8,83bc5363f92cdf5f09bed52dcc4272519462c0a47bac0caa7e4abedb5c6a47f5,0.042957459,0.079032186,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e30bf4b8e4367ecc64a257151d89765e4846da81252fe87feeb38e75ee3683c2,a73563275952f5b0c055e9c1f302ab2a74f003f7e18f6dbe0589b1d56a0b5236,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,916d9ad513b5dc1f0338a505bd5d1bbc3a178149f7252f6b6aca8eb2433ad39c,5ebf3ca59f11c62423bf24b1b963ddb4b708652a95adf6024f7b7426e027ab52,0.042919395,0.080043148,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,711fa480a2c783d31117065725d0ed73dde1359f0342e32f4cf99c0f2f24a8b5,da729a84f20a7d2395ead1ee1a0cf5699d4e7c71e50acfc9872d892be9ab9106,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,6105cb4ca0756dce4b7f0a74c2289319b42ceae137dc4b8e662d5aca777c5c12,c733b8e22bceb4d0ff103b8cfac44e136c2fd9cda44b8248817abd4a255c5b63,0.042939712,0.079046992,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff6ef15cf883599f11811579eacdb32d8559110f9f53cb2f338f4493be4275b,49aa941de771964af375b31089eb0b5ec0e48cae07fce7402e80ded2d4c11b33,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,72de3cb36f60826419538111cafaca850cbb4eebd19ec59f3c96628de278dcfd,67cc318b9369c1d43f03c6bebd77da257fcbc50f73ed3781c2108c6dd0957c1b,0.042959573,0.079037233,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f328315be7290d301f36a737bc0c52fe89693bbb398a59233f7f8e8a033e230,fa5a1d035fbedfa950fdadebf3d97330a930063d584cd6d5cbe29248ae8d0694,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1778c60e9363b4b5f1cdac586afb491c2de25e89b4a2155803f3b3bb65b30f3d,834d4ce2c79f8bb3a5158bac8c5b539372fb8e891b65424a8ddd7c881d01fa30,0.042926715,0.079035453,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca388c3b23e22b8322c8b32c8260dc053f212dc8b7a919dbf86fdb02907b5981,67832ef5a39f3830610c9ade8afa737c08f68815cca6966f890a1cddb00f5188,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,45f98935931ce3ed921cc91b8b66fa6f56e28e98f069a4e50117a18a1d03c600,51f749d992d27e8e185e8ecd0a0f31db35a66248728f93e7db3714c5c5ede22c,0.042940299,0.079059229,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9929f94b2926e37749ed8ec02d1cefd9bc208af4cf4749a89abd4c8844818e,455a8b119d305ac20a6f48dc9587c2f17a0a2462208713eef448c8f51d5581d9,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e310f3073a8c52c9849259709336b9bbcad1c9affd8eb830f97c01187a5b4fa2,c7995b2a14290caf8b5971b5f366c7a54c5299458afed449cf4286a5098be97d,0.042961762,0.079021081,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e96c1d7e3f0500c074fffedafc408062109a124c6d776896ff3ece013e5d1871,d53c82814c04d38ada2cc17f1a517273a0df98b1f792b356c151629393016e3d,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,ce8741f60d5ef8be0acbc023ee1d5a9a2bca31f6dcda1764c3641d628ba45aa1,d351deeab2d746d60c0f079f8c6cb97caeba706e57425b630bd855828f6232ac,0.044146147,0.079815331,0000
