id,algorithm,hash,digest,signature,e,p,n,duration,return_code
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b233471acdb95a5bd15fdfb3f7601b4422e97efe558b07b85661b66ccd5ef3354e09a5aba936dda6f8986fcb2f5bbd64d5a4a6f7bf0ecaf867d151fa471ae195f402f7a86f3956370d730e71198e6b6a46a40f52846f9724862ffdc8407c3fbccd24083ea5b313734be7137f6770cad2d0295fe1e3c9076443a3dffcc6c70f6,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085964326,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f18eab7d2508b4584a8f1632b3c18ccd8dcc8e7d179f1fa3ba0055a91ba53f43fa195b0b5f02f5a08b2e219f5eb206087a9e0acb97be2b2309c73fdb6aec64da633424ac8233eeb89b75c62232c5c2d0f5bed2c71a11f5908945ff869e806dd89d6e69711036339c4823557a9d2627359d79fef42736aa8b426a7441515836d,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086976757,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f0a3a2f9550416b942fb6bcdde3e97f19023155cb61901a8a03a99d16940f14d14e9afb18f12825e8aada87c9e7f9d15efb74fdb99e201a62bdc83b51246cedc28aedc9d77d45458b82fa32c33804cb240f42875f1381d92e3975b213ef232d8036fcfb0ca0e17974e77d2ad29872736b528e7f9bf76946deec045ecb90355,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085992910,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac39ed108c543a13e9be755942c10b72c6290f9432b3dfacfe0736a5bcb3ea9323af5919678178593d794cb9da8ead34616c254562e5d903bc5921d0e48f838b57783f9da8fc51ac330a4268b6364b246523dcd02874bf5bdbcbe8ea7076d2aeb6bbdac59af1f04cdfe73d38b8e775310cef5ecbdd343f288b359baa278e198,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085987318,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b25bbab35c0add528a928586cc34b85aa98b576230b1112798f03d6eb749783cf009c57ef94cc82124a5b7965d83e44489be114bf0c9959b6f5473c965fc716a606ddec07cdbadf815b955c47965411e66ad54eb03a4d805b67ae6d7d90a586a531b8e01339062da2c884a26b557d08d7defacab64a4461f95111ad41d7a79,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085994159,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ec4804c4ee48c0bf95fe434c5f674f93a969e3317a3116498dd27b0992d2a23f7dd953e8f2affd9fafd0e3e85274e8059207d162d17251201bdb5f9d084bd7f62b864dbd0fefd75ea7922a81ac177d3de0f66c022e34d8695ac7727c13b6002c85d6e17afd83f3244511e6e04ba7e04f4ec8c6cf76c578301de774e1b3b797,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085990519,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5895a8a7ee8b7fe4559da78c4c003054f5136dbf8d11472b8ea0b6a60c4e75f526612ed2e02e0de5b5201c49ba8e7c0ecb8bc5f7fe958c75c0dd5254daa57ffbf38964d13219e5579460f107c8782468cde0a1ff7486e21107c6866410d24f93778999cdb2f0747cf8737a1e6141b475a67f12208ecbd8d3f52d97aa016517e0,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086993833,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b389788f78fd3d981a4c311536f00a65536bedb5c8fa9a7c4da53e64dc5e3ad47ab09d98b26d8d878696cae0d5e14926bd764c788c1ceac5fdd3fd45954b35ef86456a7ccd71d76953360dea16e9bf7cd07d0fd7b4debadeb129fb88d61647a499b87c71ab81bae133609ee1eea9daa89eb3dabfd7af057432f0fa9da7bd6d73,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086963276,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caade70db67e4e7c8b5d2f49a6b65fe75596d7d6ea19858445ff112b782020eca40d870e425d82db020ee998aa7bce0cdbe23709111392de42f1384603475eccf2b8c7f25109aaaec4b51347aa8b8ea2047e184fe8873a8b17c0956be17c6bc9bd3928c1b26d0287cd9250fe0bdb4a9fda2696c097f4234b98cf09c22ebc9ca7,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086981354,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33872838430e64589de3f40c6e1c7cee5fec19246af4a57b0aed545f65085fce36b114c7435317451ca931b50ad54840a499bfde3b06ceb353b88d7cd0eea61a50a0cdff55eabd768cccbbf29af311acaa133e9d84cf6235da4a6d721c30aa6054152472473993efac842a1b435669a71471cbfd9acab238c83bbf7734b0be81,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087003500,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81861043adfd8ac43dcf097b2d2ff4d61c7638462bb2536f5645d1e0842b7ebb572420d0d63669c281fa38ef8a2e487d1a4130b99f0c6509f9db52407c50ede5481db6deeb43f8499b89ec92d5fb945da12dafc49e56794d55498119a1a1b26f4824ef91e39887f69aa72d84d61ad7bcd7de2eaaf220ee45760820528d232f19,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.084984104,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ae19040edc39a6dfcede5324727324cce9533c5336ab2a7ac39043225fe3d51692886136f8d58229436dd347ed9b3bccf35a67d53b72c793327022fa9ff454359697cffa128ce958b15d7ac306d63becb010b87cdf4e699800b2bd24311fdda0a9bbf0ffdd036b175ad7f70587a1bf5c17a66a4caa4a48ddb6963f32055cd3,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086966276,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d29c5ab27c234e871f477c7df975b217537febdd06e2f07a9001935fb268fdb82d52867a4293a0bcd3f4ec52f19e8cc5cab422a657add57306c8010da3f767759aafe7dd32e0ff69f566712e348e8cb88d2be4eb77d2701c163244e00c31f759da463224a66cd8b02375ab4385faba50360fc3191d140fbfa8631a06083e60,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087990732,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b41aca2e02fde3fe5de8ae97d7c4ff4a0188711806e5ada8fc4e6305ba851838778ba64676238d73a9f52d7ee4c9b1d4254112bf60e3ab2feefae0cda785877d10da71bd8a10c59247c5dee6b217bc40f2888ed5dec947bd3f64b549ea26efb6038eb0a8b7ea9a35e6b20079454821aae0887bb34f87293cc802420d0457efea,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086003660,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d6577941c3ccb623205f848b249fb45bfcfbca9fd480c603d7d699a1fb60714617bad64b2fea0c793d63488a46cde33fc767029fd5a45d539e87422605087b3b149f2c9c9a4430af6561c31f82275ea4f86470d92d3168816b4e0820e5eeaac802f5bb58155824aed4d9e5d933cde345d865624c8cf785f8009c62cc824711,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085972569,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d01faa56113be512a8a01f4ac6729bf56108afe01c93496cd7101421043df0499216d781b94f0016d1560676e8919ede56fd2d795c6207e705d8157d167d3f78460c1a9c2cbe7f205a829fe985cd9d7c2aa1d5bc173f0380fde561e7a6637b7fc27de79628b285b7ab04210a34dd82ab6db995738df39198c14d503f002c32,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086991384,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e99c784e126d6be5a7f547d82de0993a75e9604b9c82b60657c3ecbff75fbc9f2d46f85ccd48ada1c7ef6ac7d14213cbd2a34b561875d8dc789da32482e6932ba68e5ad57b212e1c1de46beb18abb16a63d0ceb1911604990a94bb5b3ace9f0abf32cf164f60a936682fc5bef88b01c14a6f25c651284406ebe072a212d216c,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087968845,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b17df2858d6fbabac27e1d4b7226d6ac8a263339b8cacd736884155aa5898c8348ec863dfb852fd043c89c3ad1dbc7c85ad4f996166c03e7923cfa8ef9ceb3faeb8f40620909854407264cbd2b9dce81b62203c605e106430feeddec1019eef52281993a85261bbd01d048a14fc2113de5c4eccf04c51e83f73087e578873c2,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085977689,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ccaadb40b01e2c318e4ec8bdf8d0b7883b6b9e928564a44def4f947467ed907c09a2e9aa67e9b78ad8bac41821af1993cd3f72a6055a11af6b5d5053d93e01841d5b5c1af885c645268e05dd69094667ea82b03b7e5d07da174891b0731ccbbece005fa8b58376e93a2140514bf886d3f79deba372112eec2b082289f545a2,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086987375,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67ee63eaf497a11fd64f6b003646839af87ce1b20db54f2503d0a23f5e0a03eead93de437c2569a77d567783f5f058465cd2a8905964ff1cdb4d44f0b6f622f7d9a1ede7b979f0239bd6237017aa39e3cec70fe01b3db2f0365cbe9e3729e25b9bd36377d6d3bd0c11413336fa81e807b5757ef320af208e3002539159bbc7f,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087010474,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868d8a1cdaf93d01deb11561bba8271f3c8ff25bbbb8354bc84e3811899c7ae45ee300cd97f2f3e762dca1938dc04aaf3310e307a721b369d4f6eccbeed073bc8009574bdd36434ad1b569699eff8f787e984d773ec3f5765a63c1ef7e2d3b876ff0343556f7f94df7c04036fc50e2604cee0347c2254f993ce5f17e28d8980b,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.088053286,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1155bbef14808cc34ae55eac43bd4a90415a93be1b199040867001f35296392dd3f522c15dbca4ae7b9cb10b7bba640768a9f1dc887220528f6d83570a585eeb1d7730ffa369ca7791c33b61f00fb1bd21ca475d849a2831ecc898fde19d5bee608db31f259bcb564492bb28b506967e6c625329001cf1ff1869e558184b9289,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086893358,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb54ef49a3dfd8e578a9fa4aabd80143f78696d9cdb0b8fb3981c31362b2d3466d0ca72bc2e69aa66438b5c70b9dbb550ec50ae273cbb84639a8ecaad4a7f00c327c76430505a39863e3d6d28e750b47db4c6bdacace2efc8af5853355ce66a0efe02d9b94590ff4f2268fa5710ce5209c61aab41124be8c8e651334e586f958,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085979659,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d9f6d3f77909099927d479e3b0b810c747c6bebcc9f7e1df417a5863de9599f75bd9222114ce61263618e67dffbf7aa1fb5bd849df531b758dd3b618ca42caa93e5891c61c5c43d3baa43fd5ef52e78543d242cbdcb953d44b79269d6ee93ca6549046a35745bbff516babc49fe12eb3331aa2c6a7ef75d4f69c5af281c195a,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086984314,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1baad1d342df7705c1796b68e2848870808136d5f37204796ff31894433cb308ba3bf2ae1b9eb7016d94d1d3deaceb20d1a48f7b5d16f6ac21c6b144a99830d8259b2a64824b40f0eabdade62765f1048239e495cec1245e2d7655d8a4fa9e46431c795c19c6e16e897cc4e22355cd8dbabe980174cc1f64f4214581a600a01d,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085994036,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d79d75b9b5e11c4b137c9fd088471e595c5c6e63548cda9a46a5ba05fd7f3962391fcdb9e6b9f0fec69ec10b1b3c9411b087fd3a12867096e03ac5c61a1a82277450f3ab8edc91acac2b374f59d00d6006f65bb3d150a8a631a2855fb8fa84a8976da5757534aea8aba1ad3b160464c61f3b38ac303133f5453b2a7122b52c3,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085993555,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12997c40bd7b983b52e6cdc551a8c0a976788dae0eabe65ee11a3913564efb3d07a08f63713bd5b33d061f1771c98fc725dc97208a3d71c4e8fce3b69908be22a197d9024c0f00e42e4a54d529f6df22d39d194e12693c174813a6640ab236394f82794ee898a026ddb2a57f7ea01eba2252754a676e3787e38358cb60c639b,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085966763,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a50ed57193352adb74c835f262fd5d7e643eafb7a203f00746cec368a1eceba1021a9c87e32af9386dbda794e6558ace3baddf67988e75b473ff39aa23415fa87ccafaba367aab0228ef75a9f98768bd0a27fc160b36125f4cbb48ad9190a4424a193ea6da95399f8f189543d6aca623cadd827611b0ad2c9ee29f28b57deba,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085998133,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4c36f903be75f701c27dedeadcda4e2797f9496b48216d6aa6658713c2ef510ccf761fd9bdc21fc35b76c90fc51a43c944996c541f4361a4d32d175436c5fbb572220e0f4c35b2ec87f1477c7c035ec46fc2af7b6036b767a75cd10413cf23dfdc81bc7f50496904a40a26cf14518a94e2301161051570a5cd6883dab8c84c,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085975509,0000
