id,algorithm,hash,digest,signature,e,p,n,duration,return_code
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4952476c4f0ba350cc0d8e10d6bbc1f947eea548536b9ba33dd98c2ef654577309c8a87485f3a83c02b9b323fb25db438d317564d508a5adabc45bfe9956ae22d667fdf96221bab1aaea476c071bbb7f4c5987db96eb880f8dc1ef0521f11a9fdd30af3420d6fdb2df46013734898b35d3b56f4b6b4fca88c6582d7d8ade6f3335bc1a96b517ea77d5633629e510898f5f86d85c0177016be050a296aa31407700753c6ff4159b00f02c3c38c9ae8495a635f70b2558edad9a2f3d3f3debd3d65dee95f9547b7ca36264ba7cfd2393244b4483bbe5af09bfb94063a1ad4b90f6c7b6b6ea3ca982adadab96f3688de7610c26b6642cd2abd6021189ccb7c38d11,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.181967643,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8097765c86f5d0594e0319d236be068c02174f34a7e6ea01833394c806e8d040b4fc2674392024dc22b64d59ae064a6b956b3db3e40c468b7742c7839bea89c312e4e2908eff03a2979903459019ebf28450e571f1481fa3bf19d941b5f9f8c7a78d47852a9ba2dbc147764035e98554002c9a6e7c2f5973f21d109d6607d4cc2fed29609fa1a2661fa6c8c194823b733b1001c1c192694146621482ec3b7c346ad9d4f6701ae789fa8ee8ed109fb5a78f78eb7c388f13b5fe2eae91b78055c22a9b91558576e889af83aa6b509e39556cd88da7b8639d556d8b52c91a8505a71a92671ffa0225a627544b2c81d149effc0447762105fb59cc7b4006ddf047,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178996188,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d196d8f397c391ed70c9a2c4fae08d67eb82921aed6fd7a3d9051130065a147c8e6a5c9295f8582feb4cc0daa928bcab9e76706a1d2dbba233647d68081ccb8b7fa977aac127743ef22a36f329bb97b5f9bbe71beb12248eee640622a383e6fe6ba1311c10b060dbb29043277b2d49be00f123fed5f80f2f176c20a839f257722bfd24e525aa896d338743c335d86e0bcf55b30519d2ce96fa54993eff923837e7865b3864b916d4574b87cd3a459341fa96e755b3d1111d607486f7a4914a5d9256a063d31a3408b5e50fdb1c355135a3521d489798bbdf6f16869b3b1b4b0ba5991f9dc0e62762e7d505ba7294a43ff5d813b7a415eae37f2877729d870a,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179986612,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c160900b2a3c698ffb8377902c875ac84cf276434e59ed39a1cfea6734f6432001c636ea86f8f5729853a5d37ca62bf60bcd81f2e9ffac19463d93793e1e47fd605a25dd578eecf334bf26e0351df603cdd4f68a4d7d18fec726a56fad4b34553f41489e026422ec1fd774468df25488027efbfcc7e88308b487005c20ec0bf18fb3d615a94236b5212b8912fc8a65f9ce36ff46fb24feec24315c12c217a72d5ab35bf48bf16f30502444cb6b7e8b16425c038f087defc68f005c577e8519c852e982d013dbd6fda453ae95db549f5bbcdc23147c9bc40a3da5c1e895eb5b065fc51c99a814476104ba3aef92b59d64e9f2c8c05b030ba03edb8479ac63666,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178993742,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7761a53cae99873913164abd9b069ee78a621a80025f8a9b7927561626f2683d18d99077a0475a6059e073fbeb1585a7f7c92a862ee137d7e07f198dab30d8c7b0a7ad9330d266187b7d517d9bcadc58cde362ce6be1b47f3abd1fa7bc137a506fcde3624f81c01eab204928c3779c17d71221061ec5d38eae3bc5c6f5b9e369f3dbf9ffafba0d6d1b2384240459c47451952258a1515c8c137d842bb09770dda29559d450c0b23f4f4522f3423dd69206ac4b0e89683af52b0c2c630e35da4d04ef37b50e4ff0e7b550bab79c22b80798688c2f0fe52a32d0531f0bc0f506070b0c316ab0a7e280de33082f4864e4754204f4045866012b9e2e4a7b41270c,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179998783,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f069aeffcffd1b29436ba8876c5fc21f31cac94a6b9ef1300042bda28a1cd85d4064a5eae3cddb6ddee74f25fdd0820aa0254baa6eb3806e42e28781b4c4ac8a4eabbc6610aa3427c41f716fc78f16eedfff5c64754ec064fbb3824c26a367baedd91a0e485f5a11a5299e712efdaa6c288367b905301811c5452e063e47e471901675584f58b8e2f33a7f3ed2677180ea43a3dcce18e9dec32fe460158b275e360f79aca847cfca525c09b65581a7667bf99fc25f182c062b36bd2f43ea52b45461c124411169658fd02357c70c3b51dafc844ec7abfc09cdf3a7672041ccdc4375c04cfddb192500d0b7e676f69863de76c4e8f7f5ab5a6a56fe73e7929a2,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177966378,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88707e3cf44523964ff9d37a00f19bf6177e2042403f32ef8fc8afe6169a4f7e32971f02f2a61cc38a7262d2e3f70de4e8a6e8897fa04d39d2de004691321e0167f1c9c3fccacd1ebee707c212805853d314399b34ea536cfd1065c7b2a4372dc721dd753b13305592bdb184d094b16dbf81b5ead2ca58f383e0b216d897c7fa129501bb702790479997f351edd588b2f951e556fbec4ccd4764343510e2a6ef39d1a8340f3ed4de80cc881d75551827e192812dc03b45d2512d6e4bd918aebf6ee9460c2f00364163cd313a4edee133b46b44874e68c197d0ddb1f3086c2251597fbddfec17ad3b1a2f2324b42da521cd059c90406b17832030edba21ca1d61,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178989585,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de955e7efa8433949cab6c72712043511f89a5708b87adeb2ae175f346dea912866d6e6090a6d126f13a5a579e0c329d8fcc247ebc0f46560c7144ccbd04ef244efddf41f519f33b4e823f1d4d5b447b4c03fb1bb1a91343430a5094ebe69649deafa284ceb6f7cfa8dbafc13fc22a9ba0cd1e240821abc3d767abd065f5d1774497b318f4b832d456b62601154393b4127bf3853753d7d8a8d5ad8b60839d06977d958de645f4fb751c1464441034f33538717ae744538ea3b36c9dd989630afbb74b2cda53a715caf013d3d8a7a54ae239ad645ba861e214f711b87564b1d8b2ff2f25b7ce6c5e7119d88ebbd8910d1d0b7b5ed3f2e0cf4b2cd87902d9eb9,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178999486,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057c4baee414d4c6704d037d02e3841a8bb3b41b9d529804f4a88945f5327af77903e89eaf01a1456767a890e59308cfc022046e32dddb6273898345a66f826cb592677b91f365aa51bccbf6e1be44753e776465eda5120897effa4a014b23642530b7759f61e7351cf67a443f48b3062eab75e9082a1cfce53537a9aa9735f83af949a943f72f031c4cee1095c1974eee1f97b6bbad35475af8281a5405769a164a3557734b17a31e2bb5a5bf01944c5febf0d22446dbfcb1f34ef97b36cc828083b983c94e0b71773bbefbe9fbb306e6fd1dc0ea42b49f15cb7ce230e0f09a2b234a7529f11c5afdf05516d0d8385f3010b68077ef4fd69c9c2cf871df64dd,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178961444,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05081befb69a0e7fe67fcc412ee2122cf72b0b33a0e1922b74ed6d9e6ff1792f823bb0e288a4441bc900824ced429283a5f23c972f1ce1ee2592872b925ac813f0e92bc9809232f9e073e4f552b5dd324f039f5ff6ff0c1bf45101958fb65824cc839cb3601340223ddd49debf29e6cc39278354a0a275981dcf337e32f2ab1b8eabcbb020b1be9b5771cc0be1dc24fd8b70b263f333854b2e44dc2c6c7d55bc708f082d714db657078c220c5c32d93036ea1d10eaea5f177669d2c6d9adc764470309c459919b2738bf8ad2735ba46bbcb8e9e34d2fe86b820e96f06c4ce0abdf1241d8baf094d7e977f2d1dcc71d11f93604adaac7dfe1db895b149ff53e7c,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179985245,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ba6d04e49cf7b3428c4e5e16f4eeaccef21a2322a580ff4577c37e3b6c9a13d75936509070a9fee297c1b23c4dbedc4d39e1358755e1de2ab19bbded039d5282033035303c90a12ac3fdd40ea52bc55b87cbeb868b2ba99b61cdf94b91b78e81e8ea78f10899ed4a5120ed9a4952deb3569acdca5cb048bafa735dce4a3da6c54e490d0a3b7cabea8a91af78e61cae277fcfad442c2bbe33160024affc3955516be986979913c4b9a7bd6b04f324117a95fa6f1bb6c8b80f3bc375ea712bea3b2c598f6d25106dd7c87e231b5a45956832843f169712ccc277a7cee8e8bfe47d3330ac02ad7494bc08761076e969755a856bf1c9763ff93f1e2ec868892d04,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179973306,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7d54d504240656b951ca290240ab05b467a587d2084def4448a2e72adeaccf98c879b29e8c707db5fe21651d8a3868e3ee096eb1cc2c942606f1b032be7ef0c62cd563d41729e4cac011cf6c75701e8bc301695e935c3aceae5e16c2f8d979f087fb1238e27084e4f5b07fa29a310f41a0aae04250c98f3afc41bc626ea871382b70ac9e48716c7a44ef06113bd298adc9de201cac6668f3148898dcf032b9e2efdf5cc12d80252dafe3324fe12ea7c0cb81c6eeac2fb3e48c55f240bbcee77cb16ab6c7deed56ed1dba7902c602486f62b33830a427ba125f50868de30a29273f7c999cb692a55afe872fab1cfa0ec2ce57f18c11897b573f5c081273f76d,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.180011720,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ac87448c377449fbc9819699f3f7504ece65d56b660dfc6964e3805f1848bb5113eefde384ef827e2a27f00d81721928c90327dea3504953246ef690be8940dafb61b50cc5b01392bee7da8fca02aef6222c83c2ca833fb4daf1d8eb189361c16dd728f10cea8cc722219dbc3258700ab100044612eb9f492f4910d8e0fd308b9a016ecc65cfaf764becd15cca16c7e28ddb2c67237e4c314c73f5a2afe0b9673dd70b80c91cd7ec9b079f540e25cc2fa87807b64d87d50eff7117eced10a851157734d76048bcf71cfaaf1a3d985954e04a6459aa469983c497b5d5e187ba2431a9c0a201d3c74d1a2c88b9ef17407f364ad3ad7a1a5d51afbe3150d3134d,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.180960742,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3859566218cb992379b4d93044fba38eccf5008c5ff204b64bbbcd893a313143d72b22542addfe1f288fe6bd6b9fc2a86875c5b9aecc6704a77997ebc3db5060d5677c82141686cd0162699cb5d51339bf70cd25167897d4d1160e289738f036cfe1a2b6c332cb18e5e285bbe948e90ba9c636eb4345b57cb5920654debccab55a2392c32cfd06956cfeeed042eea01e0c8febcbc1fdf3bcd5b2acf90a0e5b309ffcf7169b3f5a268eb73b505e0752fe586d801f5aad3f3e6d0461e8551e8099dceb279af50d2360f69e45b3b875390a27a04125362a7b13281807ff6d627e2a2dd8a8953de56099542621b1a66ace038bd4ce9808487d89c1a03125cbdd745,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.175981480,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130ef81dde4e21947e94e969040a98ed25fff61536a9750bff74cee8faf100ff7285f3fd54a8c5edbd02f26ae7800f5e22c6499f90e68a590b4e234a4874ca15096a3d392923c8c28843db3de1c32774ed120d611cc75ae4e235ad3afa13220c2897219dd2f8ef960c98e953e4024774ced80cba27fd45bb2568b4a9f612e9ebcae0b93a1fc4988ebd4118839db5c73e1a820986a14c1a549350caf356b03f0b6d715b5fbcfdd32b5d72741e72c31aa216954b4164b62154e302c93eab70ac20e37292893b719e1a4fb0822b146a3235590f4761f02c66870ca12d926dc385853b961dd219d4a7485b7ef2c4f613d779b8796622e089d6aa3a8aa5075b9cf85b,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178988880,0000
