id,algorithm,hash,digest,signature,e,p,n,duration,return_code
412,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165986869,0000
413,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.170015216,0000
414,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.166976798,0000
415,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.166975576,0000
416,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165988284,0000
417,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165985634,0000
418,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.167987612,0000
419,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165986097,0000
420,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.164962723,0000
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.167988843,0000
422,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165990968,0000
423,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165986818,0000
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165991564,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.164970076,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.164976677,0000
