id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e3a81630568f5ff513b707a8c65c949ec5e0db1c2927da882fa9bf24f3c621,49e873df3bf3a0343f6912002cc2c06e86721fb308ab4ca545b399d3a42445e2,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072959029,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016912efbf6e3e0dc0090a80fe1e0a563eea3f95031f5a4b19ef0d930d701629,1fb24398ca678fdb343128961bb26f9464b12ca1ac3eddd6e280f2c1a934afa7,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072975372,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b0425c8ce84322e56e5452dcdc34f9cb1a00f91db996b1d50ab917ca315bb9,ca9bbe73ebae9fb0d5cf3944ddf33c9558f927ad47cfc090f3e1550ff3a1b25e,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072997390,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5485adb064749c54ffda34ffd83b9ea607445433624c5363dc72b1b8500927,e53d4b74d01a83f79b8b5060d703c101f0489d350f3020d18135e01e52babf9c,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072965568,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ed3adf13af65b9dd1bedff4c91ea66ceb1ffb30a137ab3e99aba6f8028abd2,feedb7eb21a2413cc29f9b0bc78994fb032d3ad944e93bd1e414d13361ad4d5e,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072981309,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f6172a3177092b23fd5128a6c58514df6a4317383998e3836501f370b0d35e,31c3ec5d3b759b50309e8a9f54429614edcf3ea602690e9b31a8c89a60a079e8,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072998919,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9864905c3da7da08183d66695da080df60994c8eb02630138e16b0ada80581f0,16335f16abe3fa5efa93614c129dceaf4608d0df42a74f5c94b1034c97278130,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072966753,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf316860869913f867aad43cafc4615761822bee60e880a4297dff80e74b708c,2784272039eecfc26ca483ae5e12a257e050a88aa0f3d6d6d012103bb6e4cfed,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072986151,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3bc4bb7745cc8717746fbc90bfaa2c6703c252d3c0caec5032da1fd671a908,35004084f23ef8271d1af3e8f5a8a952f4160fd4bc49b0d5f241e625fee05746,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072999883,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1138ba2e1f4f1d06cf124cb5f528611dabacbb1bd6fe11bcdb2e287f6f357d93,58fe7e896980502bd476b9ff7fc467f5326f50468d2eeb3a22f10cc040c176f8,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072961454,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fe2fe12bab0fca553729c778b7ce197a0dc4919cc4afd2bb4941a074f00aec,a338374f6d67eddc46fdf5ed56dc9199111a6b9857466dcdada24694c331ac48,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073000468,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04bb0b9fd56b38cc94a5a6854dceaf25c603ae95996ef823e2c0f51fb7fc200,bb96149537c0a68141aab5eb5662831158df616fb8ec20d4cf221022e6a652a2,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072968526,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7028ed460e6eb573e46e963699c93aac4f54f4539340722e9de0640d57e519,277dc571e48aac2da6cb10bc9f814cae12161ea933a1ab793741e67868a8fced,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072977205,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754ba4debab469d502dd6da055e4bfedc86397d502522ae21e7ebd54e6b64641,70732d2e511d14ee15cc0d38ecf7b2685761f20fa4219920268a6d867d3294ec,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073003389,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a127609afbb33fa30b34dd9fe6a8fbaeb06e6a423e987bed6760100a584b67,d7215f05231f3addc5ef4dd4bc8633ec1f68b6f3f0381b9a5e5ab6cdb9e631b7,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072967915,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c641a78f9188c41199b0cbf92f1579c79a10b4d3234409f61d8cb431254dfc9,a2b12ba4ba2a9948f91175468da71cc255f460e2b9d9f6c9a187531522b475fa,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072982210,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6555abad322f08a1532ba6493e03af03403ac8bfcf10cfab2a2d827eab1d5b6,09d13cc8fa8efc357a3563164ca72b302d2fe9b42fccd2f5bfb3d10af24b28e5,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073001769,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdce136b000e9f734192741df48aeb3bb7189fdf7eaa3b102d463cb23e6a3b10,0c539c078644f12be978d25e88c027efe280a95f2741d760d939cbcd45da12f8,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072963768,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a96d838ef50b899b22a88c413ef61989e36de3dbfa94c91ff640755490d1cb9,74d2a5e398728bcecc73e147491ea67de2f2bd59876f96e77143c5cc24756168,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072983273,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c315ef4a9d2897b90666d16ac4ed35fb1aa970b487135304c27c4a2425e18c,b5cdaad717401c1d03ca4caf466d6cbc1d88e29ebe0e980d7528045fe650b7aa,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072998726,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d511859f2d5e2b1c43402dcf5a167f2d77eeb31a500d6c3278901f47c851637,36a02c40de13a6e5b84b0a8f757ca3218a4235cf7bba71f5736ea46f59853b2b,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072968279,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c6c4d76cbd4d85d07db53a1f08a3669ef4f0d46fe739c1709483699425b8b6,62879d21045a1c264f88bc39daf040f4fa1292f982aa90505aeb09f428aa8da2,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072992149,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c965ae395de1c2bf759e9dfd6d9a466012d0b7cef5741e77d36e6781b4d79316,fb655e900f437895304578ebfcae75dd03fc94b13fdbf262d1db57d976d75be0,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072974469,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493bd1e8fa63df0a7111c79aa3c7cd4c0a3a393dc2e4d7a424c2acce6eeb2c10,7ced8963074bbf7c080af478df098f9010ab4f41b1bb17861524dcd9f24f369d,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073000236,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd5117f18dbcdec06287a43522910044c6a0b7fe58de8f0d97fc5b5e0e65e00,8dcc69e5f720dc40b868f8f30c64c76f72a1154c614576e40364600548e5863f,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072977464,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7db292852b49a9fc2f087efabd32c1f8a72f1217a1ecfdfc7afa77fc5033b7,8a005cca075aa3b91022a4c6d5fc13e9c75e6c7590646c3783b89eaf3d027b3b,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072963956,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa05fe286410c58434dff5098270a2fb79eb354e3ce7cfcc690f2d80a3e8031,a797708f252596be4f6a3f98bd9cdec437abbf24f9c44ba512d79eba74d05772,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072987617,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3096004ebcef052e326195fa0b7400288ab6d1d5818b8b9be06d3b18c1c8c101,9628bceeace9b4b10d8a15b96b3946b67d037bb77885de47ae98fcd8e97929d9,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072982061,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a600e9410f3074daf71ef3cf89a8e1592a65c89784c9b1c04d95936d46e3dbc5,2af2608760132a9f3897f6edf6ab82fed65b1a3710c86d7d25a0795128125272,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072981069,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0734d2b6f0760ac44c245a8118ddb4c4a6cb1118b18df7a994d82981e4ebe4,a2cbeea0c007fed473693cb5f13e1e8f5f0af79030760352eb6a597d81c08132,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072998363,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c782a430ce178a0d4ed496850445e7bed858a7c50f54ed4409c120b85c39a067,9e8f16dec429f7e367c164c424e26765612fefb790107f26bbee73cca6f54c42,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072967576,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e72c660c22af1ad7d7d5f391c2cb54dc7407f0542a43f5b40fcb39c871dd64ff,09485d29ac8e4cb5994b78476942d11d18f068faa4300f50ea122458255d11a2,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072987877,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9bf3b804709bcf66ed2f963e69af62c8f026ab152f222c3c05d7312d300e49b,7a8a9cdd51e5abf2a3bafcf202c89aa6d395edfd3965accdc25b636bd4d46301,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073771357,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279cb6a8f688e6b15c6625f7c8e6d1acd6336f7cdde5719e7cfd387e2767f581,ac6ddfdab8f881ad3f3af3da817e19cfd08f5f142a6fe4543b4564e5029db6b1,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073195665,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d78235a52422cb72e7a3004db98837c435a1133e78065b7142539798b09751dd,fbdb108f4bd235ed8a054e1ede746c497f902dc4e0346ba2c3c41938422df822,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072990479,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d24f5c4cd7e2730cae0e08bdae496199d1a3795d95e54bea4afa84ba65c35d9,0972ef846f34f18c2966d4ae9e53cb03f930760965506438ce027c555e2310d5,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072964059,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474c9d3816545a81adafefbf811cc1dbfcb2190aac6523d0dd9c96d395cf49f9,166a840c9ae417671ad19d7c9fc20ab83487626cb52f620c2eba31d8187ecc36,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072983966,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f68858ff9bdcc8a0f1e8b1990ddbbb548891909da19124950666a4f7291e1c,50c6af7efcea849dedf0d7e3dc3c241a31f2db50a2570c0e2ba90b8447b51c78,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072858635,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b05e10ec41c1d454bf77b50fed04367e56b61db4284f2241b4cd89dd55b9546,d9aa4e8812384d0c45e60788ec53c78bbe84dc9655029601f1318a352602d6b4,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073108172,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4dcd7649e5f26acd5f8166f7ab8dafdf7b74cb2355f257262744d6265c8ca5b,81a517a92938416ed8500256aff726bc861bf0c58921e4d7135399ed61c5aaa9,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073691179,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c7fda317ed1491daafb3bc730cd6fea92d3902cbb66e693b4223005bfc48b7,75bd827d0c315d6d829386261489209319263b1cfa8a26be0121662abaa3b751,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073291484,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b608daee3481ef05c918c64dc165fe74f1a258fef3dfee9255d05fd2b6cc4f39,d75d7747effdcff159086569421e43f64c642a18c725ba75c8ca9c7d263b1c22,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072985972,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa68baaec54ad3454966869483edd0d3bfed7090147b6313088977451980e4a3,05adadaf91c76a5f594b13bc3f468b4fa764ccca725bbca9cd58cea2f1e50754,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072993436,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b630b8313f18a685d39647b95574cd7dbf09ddf6f8c1cea00562a7a8284f28,a787c689429b434a6f411ef627ec7322449d00359a64cb69cf7ab1b737724d17,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072980075,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3275feac605215d26cddce89eb2e74dea14179dff4c616fe762ab72c0da4cd,e966ba6427bfd78fb1f6456b80b41e09907f25d7ed3830fd37575faaf6e48ee0,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072953924,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165476277e9e7b8624666c12e20e7093191571f0121dad70e11c6128f2b085e3,544354ef86f2e7448212f1ec38b465fd3fe870d560878a7f213230e297bab750,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073008440,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85aeaba83cc571d75f4fd7fa2619ed20a559e08d3d65b94117e043754321e004,6a6c6ddecb57f7cc2ef69d77646efcf0a8e2a9685e92acbe01ed35ce781877f9,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072985145,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ecfdac897da470ed4cb41e9c33f9baf275acf62c3f5e6a84a5457cb1dfec62,56cdec4713139e16655e84e10c7d585c85701389ee712cae972219015218e57b,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072978602,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c1936e51571146e2ad3324e860b6e062f9113c5378cba3040528e4fe799c91,a77138c5227a0c2b74da7bf35483e46e4ec2959e7a4338a6629c2ec97d637bb6,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072956415,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1203a05ec6da1bf5e9f49add47fbaa8f34530a9f2f36eb6e8bdfe592026c209d,e660beafcde447b02f98cecc8776bab8b882bdefbca7a77afd3a9045c204daec,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072992587,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0311a6028da36dd974f61f2eb477eed040cc061387dec490b54b06d2711542d,000a1d32857c7bdeb50cddca1e291af7ed67ae418015a7faac9acad79753b58f,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073005280,0.000000000,0000
