id,algorithm,hash,digest,signature,e,p,n,duration,return_code
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a081214bcf93e96609206cd84e40dfb13b441bc89c87e7c10a7b95673fafea22357789511a047e92e292a7a660a7b46c797399e8417e423f44608c8a7515b3b8d4ca2e977c16474d3e9ac2839153b3935a3ba19289fb5d02d3f0d7c6b6b493524e9a2d95ebf36cec9d10c54abe375303931425c6e246395a8d3ea5e8883092,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091995902,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240f787a006a650adcee0305ad0bb6a9f66e2388c1ad8f719ab2389bf1345cdff586ef53ad7590789e350cf17fa9797cffc25c2d2e1efd61400d0215c58f793f6735668f849a16ec6611d83f9508d8eabb0a44f2f611b4b9b4d34f499abbd980e2abbfade807625317c30e635644192f4171b0f4df54c005ce5eece573797b1e,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092947383,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f20c82dbd54494580cfd5bedf7dfecb63554af590ab741e5a22ab317c30db8185fba6087339006aa38cd87d9a711170e3e7367740e00341d6ab00d8296853c422a6868ead07c6b4edee7e3167071ecbe672855625674c02913bfeff03376f5e572d27b009566ed700c5090b4187dd64dd981d4eef02db6f22c05cf38686f878,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092008300,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6329cc0971dcda69a096575d8ec48eeee9126a00d40d120c425518830ca99a64ca47a3d5472eba4dece392b20de8de172cddccb9d9e8f2a3443dcc4b014be1f758a2c292437f4ffd2a7141421a07856a2c232cded7ee03ac339f26bae43e236601b7430a88648f3aa01fcfc56e232dbd32df6dd55164c2c6c409b46e70cb0d76,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091965186,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981e7440936318e8665fbe9c24d831956a75938b2a9cd40724724b935cf7b8e47b71858b4dc0b14f832f36053042ac10106dd06c46e279193439f5133f478743b4178d992ccd4876036f44f94d8019d811f262639c29d319bc356e17e2d280e6adc96c482a3255fbcb6508a3eee99546e0c13c308488fe5d1cf07b0fda81c7f4,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.093017969,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4557e8304b489a77953d0228c80a9fc77ff5cae51e94e6e9fb67519cb176a9a5960e14054d143dbcfc6c178914b9c03d9999e2245f84643cef5373873985bdbb3f5e4eaa0d2f7289814f5d0436ff6f7894b4660f17494b6e25d19f60022797d8de85627d906b800f8dc852541334b986f80c4ccdf3dd37b479ef79e0e6dc8c72,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091946139,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba427fd4140d60e3b55eb9de255a7ed7f8b9b971eca79768995e8581ae7a9ad49bbb1ade3a71768cd4f73b40fc4bc55028b8e1dd29e9f3a138f4069db0342e29c685d729da1da26f45e42c6df212d8a91ff8b99ffd9851e58b8efd8cd81e58f08091219ed8d9ec04fce2aa2916e068dd0fa49e30766a14a983261e02a6cf3e9,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092030668,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0780339519c5a88ed45682d88b40aa439a8fb31a4f8a340c9d79cebab07b66728b8d0586e2e3fee054c4cbb1238e185c5250489fc3e6fa9f60dbdbf9c4c2a828af8d4bd4da3ba8fbe991fcbc23849b6473cc12f7026d5233de88d57f22181048fd823c92881135cbb8bfa289541df160820084cb719b64cfcca5f6d99ae59820,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091944740,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83cbd1873155239e3b8e403b638dd5f96a07e80c166b107ce698e6b90206df55d06e95758ddaca213e30e5420f686d4f9c78eb12bf81c37a48f216762c78d6529d1c355a52a1192f7479d2c77a794feb364c9f59138d98ecc7444968a1efe4c4565f006131f2d39defe4ceb64caaedd98a06b04a66e71edfa28d35c3bc27cf3a,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092020895,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff54707636c477088c4bf38f4c673cae0d89af7c562da475d2317980cb97c8a71eddda99a79a5bdf28ed182dacfeda091d193a3f51c9227117cea798874dca07ee326199516fccd576c7bdbd36dc3480ab073f4a9b48dd7900bad9d187e93b78f86287d4a90bbafb5c36f28e74124b03359a027f9cd653e8b778ed799ed1ae8,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091946623,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f57b452c81e6d718a4eac433398db941a1c26c7c157a284a4e9f3a9304954e87fbe1c4c60040c23a0d6582b0cafce6e80e430d29bf53a3a73f1d734c710e37fc8ebac4a662eab31d07a431bc975e2a5ae97e96be1b3168ca84e9eec1f2a0c4c2205169687e49f3848c318e88409708a97cd59a13478b618ae415ee5549552d5,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092027791,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7bf53aeb1b49e5007d09c1efb185e902bb00f60bd99c7a6c1639ca2ed895910ff7e9ca8ee056e49319a19ba5a52ba9a030eea9242644278f3d8705ce4f05b89732f4c023f0a0f4a9207b23a9399eafbd8d8cdf3c001315e97f6d3a6fd90674cffc1cd652d4a06b6be47f778dfe167aa7f61e6d46741263ce6473988e8166463,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.093001435,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb5fdab8251c5be83e4f5b3f1be2fa6af04b38219b98e0a43bbf20af47e72693e3c52c7fecfe78290c3eb46c9220af63a91dbb9a682cd98264a0bc6055f6a03dfe292e44d45de962793721489f594dc64cb00587a8804bc180a8db8cdfd6c0e5165ea09fe65b144ef7f7be8321b667a512ee8f96dfd0a9c1a422cdfc64946e94,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091961798,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab5772249dc67e25a6a4ef7f0c5937a5da8ed012c767b4ec8acfe8ffaa07d62aaad8c7588ca9e55bb233606676bcd5f2ac83b4aaacfb450bfba4349de801d16f334caa2caebc61d50e7481db62fdb83a14acdbc9e9c0269bade5e73c428c9bddca80cfe6f2ac0132032093515d8990bd27dbff3a3299a3887b1a49064b59eed,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091991959,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f59a6e5251e10d6bf0816fab4348c98c174d0dd0f43e2fc37b530282b6845d8258c263de2f58b768b64f50f46f2f778dffc1f67e57f8dde2ffd30db7784d7a3d751fa15d1f1c34a7345a8696c78e90030da52cb3a8aded1335916330c18b2b0a3c93d4cc277a0c4cf6344ec45a6ec19b61e602cfa04be122c9b1150d1fc865,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091988961,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9e73ad0c2decf2bb511f0c76cabcf46ae76a2722a9e8cab09f92f1c13036575b95f28b58f7f85f83bd71f98c845236214948cda429ee811efb0e44728d33d43078363abe1d6d5c3aa580c1efe9a862acbcc7ca96216dbfc0720fe95422e0297f27b3f131c553b6c0deb898418b5353c04e9bfedda9a705fba01ef536674ac1,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091968795,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f8429e02984d6f912e8a5b08ec90ef5f49605f70e5f20be743af5ca06fd0f1fa6086c5d543f9a622ebb52a26cc586a14b6cc17bd380d7ae43329767a72cc9be3108386aae51766e9da3a3f70552a7d914f22df7c0e8e14c915ec9154351f7415c95db3e8da98f7a73a6aa3ee48a65c6688a351adcc98a02289ea52d8669fa6,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092003747,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5a85f705f8b1cd2c404c3654048e0509d554a09716cff127901eba47b331765dea74ca394c4beb2872e24d682c1d5372b1970ce3f805cb86d46d48741681f1721da0247a1d18540fcda409a33e27f6c23c4992ffaf3ec4858680804ea7ec76b6665961203e97fe070f17a9016680a8e02d25a19a32d80fbcb6eeee732a99e0,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091981372,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d015062bd85b64d7789207ee2ad8f7ac1ee12979b0b43073b2d20ef92f86a329d45fe4cd07e99324d93472ce93fe1c338b1e4c2fe62386d4a7e4d23557629237ae067faccfcbe1faee9acef316741941f9bdbc123f0125a1f17f097012a86d18ea9979520730c8a48ae03a9eb72f7276c4cadcf67da846f051082e2650772a4b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091986260,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274aa8b83ef7d4247da59bd9422283468632866d1e2a87e23ef512dda7a2e863226b6c62b7f3d30297238d415c4b75b7f6693711ed9f233c8ef57d8ea43b6d7815d22316a3e39fe29e72fbeb5fe0b2d11a11048ac27bf4caccc2a9bf4c92d6d6ef741a1b9a736b4071648aef17f82e64eac22973990b40f6cee5135eab60ea2d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091968576,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31acec211361b0818498111c18a22b214b520f5d1541b2f868a57603cf69fe6feea93b7d07ca8e5feb57da08d1f624d2b90bd9777b3b741fc2ad8bf4ff0ff53b6c14176f2e6f2406783b047c583a206d9f5f2c174c4f7078f97049493f171270b5f4511bf09b3ddbad9674c554d1c7a88e3585e9bb1fdfe12f4d02a0336348af,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092009971,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0941ff3e2f9f8bd8ba45c74f6b05aa8db334df3eecc6fbaf0ee2f2a92e30b73bd6f2e005d43cc3874bcc2ecbfe8013ada9c0fb5dc9a20acb6242ec5adb20a587a9eb6f20b555b6a08c32eb71a1a1d5abc89a2cefd76cf387bb00f8abd68e9440440e1693fb9cd752d08e7b2ee64e92c3e8da5f9dc6257e97effd1a87a00241,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091977842,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6db167eca12d75fdfe5aa509f4e761e14c9cd1f548e31641bb72ec44a57a474dc72b47d7baeca8c7961589b3d9ace8c8dafead04a03c8a566e67d2571ab31b9b83823c7b2ce5cbe5e099328e3b49b2f78dcf0f739a3077c6c8368e3313b36b35c390bc2ce046055f73ab010c2f64b1d5a48b69bdcad1f009113fe9d8bd09e8a,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091983145,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e51493e4f062b3f159c53fff6de8769feaaaa85080a03b5ea6e6b415490871504ce3f527cee9aea8da06c63d9837b638b2c1dff851b24111a9eb2a3cf0aecbcfd9b8d6e4d0acb1f5e00a6a7c2b80ded732642890895d8ed92758551f44ae781b1ff41c15d5408b28fff1d6ad86291faca39adbf60eedb52f23060e40fa86a42,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091976209,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34385331be7cbdb56e14d4e89be672794ade364c9d94125f63932259b49ab65dc8ca674f050a77ee20bfa0a8f34650b136a30a10bbbcbc3b2bf1d3393b921bd4143ab9a14a9685734f1ec1b2279460eaa1444dc610f4bacb2a1024d1e474d5160271307d987bfc7b575e3b0fd136d08f8687055763714e5136ac5306234dc7ae,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091995663,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ae6fa5fe9cc7935bf07dec38746747e2fbe9c4f541b980418881f0133eeadbd8e5cdaeb4635904dc394c5d9f3b295d69c630eaacd64cb43661987f7539de23eab7a85f63bde96b72a8f2720789a6a013e0a8afaea0e1a16368fd95056b1c57deb2eff4459eeac916a7d41da1dfc9345bc6b80f86e14c519a0a601d455d659c,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091979000,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3db6506a67b7cad81fce5a68bcd202fa9f8d71eddd1b4cb7b7280dd23c3958c5ce2fd28b67be037c658075724743c3e16a2ed5c36bbe567f45600bc6f0bee58c9bb252cc21e8dedff43fa45829cd1e77f816ddccf4fdbf63aaa61e97e82b111303e9363a401a47e4a324ca2baad766dde0dd1362be0304d6e54da5d8931139c,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091991659,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b922bb6bdf10a6f300a2af907de5f688765f6ae32ce93119573e08fd897b6411b971a835c00fdfdaf912a62e63600d3a0368ec0a7408aedd21849525644e9024362c6156e87c8f8a9756b08f0111117d5ee5d9973d3c29249d0c977abe6ce71baed5d8885faba128dcb072d880532e63f5c8663243a82e406d1237446be40e,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091998815,0000
