id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47c0a9c543d1f31ef1733d60580a8f70ac21cd4b83b30c5b05b6894c4675de7,e93d5ae46dedd8f316e85b6c47c5a80f49a46030c2be6f23025c7eea93d9e50b,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.191993977,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a05ffd4a07f20fb1619a7630e09baf356a3a3eb818bce3cecc5fb62ca84153,c2041f822d86ba75b81b2346cfaaef63d49d935f35e19375e7bd5aea1e35b412,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.204988442,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951b7607f1930a080a24786774381f2ac198050e54d3beb51972181506c569a6,13709d9f6d1321ce14946beb91f36db16c04052694d3bef860a60daf02a91bf3,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.193935116,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d8abc9ca3bd738cdf307e77d14af45fcd8790b66994bb60751fa3a945e16fa,8d0d2a7c403203bf600090e215dacb3c1105ab397988336e12bbe3986862d8b8,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.180006816,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8a1a24f519f951fba24fc440196bf253028be14f73a055034f2d3e4494a883,b5fc660d39848400f9a1299ce6d97f38d98f142a4a98b48cc5ee59de8525347d,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.197979759,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4f182aba5d8f503b918a7440e97dd7e76a474e197110a64ed8f3bfe9708d82,0cde36cc96ca951035dd412ee68b41243189ff0309dde544b520c303827f3774,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.196984877,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2756befa37cd75facf64d7609fefff07fde0c2ad913c2018d0d6953b97009781,5beac5a98b2242dd89340ce5fadfe4a80dc196f4d9c85c6ee1771ce2772f4f37,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.193982917,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1342e4aa08ca967f19adeac4b1ce5a3998c94b5241508a3f819befb9fe44646,c607edc14f45d6a778910bf1b15b1251714d3ca4593ec6fd93539ba41ea38540,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.185957441,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc69f89d9f7928911738b354e89e1cb0e93f330b0afccf0a50c435e45d3037b,eb48f6e9133ee26ceab085fa3bb476a4b9509560270df042da113bc77ff9eb4f,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.199032632,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432dd5ca6ce8ecc1a7f5958b70584e8c17b96f428c23f992131f590b2ffef139,bb4e6b54cb576f635abfb928a66d0774f11eafe0099f27f3a70f577dbbe788fa,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.202933425,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8399d409ac39b4ac12c5a9a8bfc66f9c010368ef7593e1b932ee5199130eaf63,e58b01aaba051bd368375032804de40290e1efb40a75c0635da839d617569c57,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.183025288,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7359298cd632bc40c685ec9346cb685c61a635f5fac61882ba6fce2d9a0b0dea,390e4994b110b9df17a36e4a5390ae068c0f05ed354c419d0cdf9238cb66bca7,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.205989653,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480879dfe1242cac95b615ccb767cb49554e04453cdbfd57b67386270a3e8d66,5fd810a99ac78ebecc25bbf06152a7f3ed88462fc426c18c5144450824bcacd6,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.181979091,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a235f8cd4555485f757706b57613a09056abc2c5e3f9068992a4dc13657524de,8a2c5e370327712ad2cdac7793354f8e749a23ef8ac19a56edc4b56692d93c18,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.191985782,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02277ec4c0f0a25826ee77ef3e97173a0229eaec73c12ac5c5d055ffe32d62a9,b098ae3d06e117d8395c9c58a469304f324c5d679ae5b3af2b479af8af4276a8,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.193946931,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc93817e1b43ccdb514a71019aa2279bb5079c500d3a00decb260a45b003b19b,a9e928f0110d6a0af4da196667e055b6f82724501a26b04bc9668435ad6809dc,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.206981191,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079710185e40460ef6560517077fd64e59fd40f4f7ee9af306b6e37a38d4338f,af8ab6d92f2eccf05544d286b4183d311be6607bd6ee7f01eebfa1c0a5b253b1,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.198982664,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7d32a206c7f117c5230e959ad74bd3043d6f262400ee7c5759974d64b0cffd,74cc10631ba18df99929733a30edb4838ea46b7d11ceeb2b90c514157902a896,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.181023972,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbd99f58598c02b9b6f337784f8d92515d4ead64132acb0255077ffd58852eef,ded099a581f31a89b17633574c02b40f3d165c6c50d27c13438677348f6ccc24,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.189989679,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016345a2d6105b478bb8782a5e0416ded84013d6bf622b5b1a4dc4b83a250dda,24a4a42a3ff99caebd2e6dc51ba7f068b888a370fb3beecccb03a811afa12c7c,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.197982269,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e253604587373d15b2824c7d224f8dd923aafaad132bfc1848cebf343e561f68,cc1449b55719257d83c6319798bad4cb1efc90c258454bb619bf3ec8e79d9f97,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.195983934,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e806f95be6ba99180db51a3bab9ab462ad28569473db62601e677aa7cdffb54,842ca58b71657a5cac0d9ac3adc400c627b9a253cfad1e73a57aa0a1573f6368,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.205990022,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95a5c0a421e4eb833f2f34316f894ec63e1afabffad6af6da9dc0c94cebb21c,cf0221263a5fb2b77700e22729c9f4c1d3b43ada81ece0a2e833f6ea3b6ed745,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.197970948,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83e2c10c1851ec5da841b4b09879ca7747ddd944221d1bdda862db1cf29c0c0,4451e18304c9a3152b6059dc78c061cfd93f35f9e07ecd8bd2a4db8bce7aa8a8,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.196984080,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076e7d62128ba2bd4ae67d3240d621f91274457cb5a5cd67c435ca409324ec2d,e890903b704a7b13e3a50a77e636a897a96b04cf7c31b3b887f3db4a7b8e90f1,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.191955542,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df607800a207031f6b4368c94307f985ed597bef2bb196d198a58b0c72aa6f3d,229f93137ad78526153f756804a1955e460bf719227b0463bfc695552dcc54a9,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.182011266,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d13a03e35b3393750a783306b13fca6c15b3e03d106d759a97186004a1573584,c5a3f2fee136ccf4aa5825f952dccd3da7e285bcc15d886aea2fe25cf0bc4653,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.187956979,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0bb4c6615e5b1fa14e04c991c6db0c6ec439462227dfff89b082f59897b2dee,d02ed7b94ba891f4fd8a85205e319bad7c9aa2d7d59a9daaa5b9b205a3cb36a4,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.200020245,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05ab862e06314cd7f3af737a2d63515e24d597870e85cbd5f0e514919e7cb8b,10ed9bcb653011b80621a0a23242bce8bcade8bad2c7cf9a7b8ba130ad6ed68e,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.190986300,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310f79c49afe22cfc018dfdd1d7166fd9baa5608ae2628aeb7817b2511ce04fa,8cbad110ff3e0a4fac8194a65957693f7d7067be78c4a6e34900b62679774796,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.186990501,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d4451330a84d7c1bf2d7a095efaf20afe625a47e97042af0deec3b67241a08,9be5a5002666df3f9a498a16e36651c6dbae3145af2c7708ff5f1c5a0be565b9,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.184979440,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac91edc55cc825f96af93356ee41025194dac37dadfc7a82b7ab64338280357f,88e078fedf55dc390b09db14c578f23eebed667b2fc801bd2d4dfe7248263fb5,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.198946053,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a6a7322f0e112e14627f131ddf4e1480cadb67083e6e8ee0fa3430bd2ce2f8,3ef4ed0d7932beeea1884129f3c298ad77bee31a8fdd6cbd6f53651134e10993,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.198021157,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e08deda631fda1f57d4703b436de2b09866a72ffa09fe86481fd78412f32ad7d,416931534c47108e16eb89236a5ba441d9b98af2e003ddf25e07bf353d9c95ba,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.185981941,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d789b87050a083af38581f872f7e0128325466ad2651be5a93688dbac374568d,4e3f6891cb3ed6544b62d4bcf563acb3690d6a060d79b002510c3568411b5caf,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.194982262,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393f8d9768b9b95a91dd7e2879ab258f3035de6c8728b3edce2def0aafa81197,781906fdfc79e84de40672d49f55fc5d198952e1083fc9f4923a816eacc25f62,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.192994750,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f34a758abecf51a0bbb9a124d9668082cd1447e4af654c9b98983663b15c0c,2f3c0a261479746f49308792f045c2047b14bcb794eb4d9396ad22574f0aac15,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.203961994,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8704005c6e9b856ae3de90f086d929c3ff4e82e0961a005216f1ea3c7c04be48,1bb45a3ae897daa3f19924c5474ec7ace5b51e4b80c4e9edf93581606b6e8527,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.201983199,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1fcd194cce9e6899499d6a989208016f21edb286e862595e0ac070138efb377,fb4bb412357dd651dba8c9cbe3d9c3d36ab7e273b0e141ff85521556cfc10f37,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.200954225,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5952f85803d33d2f6276b299aa2207ba6d293f1f39a61fb7e69c2a352995d1f1,c6aaa98c0a019fe18766987e6a9037a7b3e7663cb26cbf81ef23fa1660813548,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.199987942,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a174b70c94aa034d78291b30e2546f54466f16ecfea66927e84625a25522584d,d0d9bdf85e64bc89d88151f414bf1354f865da26c9cc895146b9f14d7f26baae,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.193011721,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0c10b97bba31f9cecd6c019d4b43f7cba3e536ecb3e7c59b5f1360e34261c0,df7717e378f3c7e9b3cc4f5e4dba505cc2717822f6f324b6445a2e6a18cc85e0,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.182987471,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd45877612a4f24f020b1b56c82b724cb69cfa4cdd22ba3db43a31a4eb56529,d485b502218c44b9f75833688393eaa7d73c62af8cd13419ede01929eda5113a,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.186985629,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4719d264ff48a581b03eff8b29eaba53d787b050605147c6863738c149a958cc,e6522caa194ba8fffd05f76d2d7b504201d3b25dd84e873ec2a69d17e9403746,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.178946433,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159c9f8843ae975d89abf8e18b3ebf583bfcfdb2993ad83f5276a891dba987bd,fc71af617070595f120b3c12b7502635158ea4b1c9a56ac6f43d0f7115f527fa,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.197024840,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba51cce906e65cac12cceba1c307fd8b1db7270c57da91c1ebc7ba74b1392afd,f86171041909438f4625b58a234b9ef945d685d690723089a52b0c725d504b21,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.190978142,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2bbeeb09e678192a6e4dd1d3b316ac0dbb1777f6000a846a0af2dfd19e384b4,d257276daf19ff7f903587140b0a2d3ab525ce656b019e7d960fc6702e6ef297,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.191966116,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d0ff5f11def61e849bb41619525f2aa72b36a985ba317bab0ee4cc59826f7c,2bdff67504df08db8596cb8dff8453524d033877801eb76c2028e36fe5eda571,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.193006709,0.000000000,0000
