id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54522c1b466473fabb19c1a7869b64534961d4a56955c123302f63449c4afd1c,96c49d7f25ed5f44b190c4527d52534f8a07210344e747489793c3c91a0e4887,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062994185,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0ff14953e9d6f76458ac529ac168de5a00dffd79ca8d59605a1fb3b6a27e9e5,6c3293ea4786c3a979116163a18b00bccd4a0bfbd85dc369fff99a78d91958f1,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062973756,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358d721590afb076c1abb3a0bdadc32b32f867cca6779187e7b2154e55738d14,9190b5be9489d3a5964e443042a50f1985eb11e4e2583a8b279a5e8587bf1306,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062942994,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31debcd8660c819622c2c3b4a1a7a73180eb046696892a00f01e6775424093e8,4e01d3fabcda1e762cecd7f16a0dd2d9202e22bd98128d76e6ca546bd5e3755a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063028721,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2def3de8c1063ddf5cc48edb549ff25a58711e8f2c0f30f20eb49ddbc7637b9f,bc40ba1b245055854d08af2bd9ccd55833319646e0aac3e18095e42e86773f63,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062977439,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a44815ef97a37287cbbd337a9bd061a18e95a6bd11b580ce78088889e730436,611b1cd697f1541d0e64401af6ee8e8f577a0ee7bfcdfabe1857d4ee6b3e71e3,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062987540,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a821c4155a561e4c6957680fb47be2dd1f6b19a9cae661907728735e9827ebcf,6e793bd3bd1dcf41559051794caefeb72b2aa2ea7a501bdfe01d4f53db78d87b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061972032,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0864f0ec54f11cc5cb5fda444b9a2297ead66b0072707ee8e2c2b4c6177061b,fe7de61484afecf70fae797437cca9b57b110e49075c078680bc2c7974d2849a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062968752,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2afb8b150f29b98c348d01a484967f0940757f712f5fdf0b6d20a8171323d94,7ebe08cc83530012d16ecfee7c87269876ac25ed8c928bd7587f466c974519c9,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062013069,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a212447fb1a3f2622f7c3a76a337a582d43c40ebf2a577d1002b3b1cf7e566d,e9bf725962aadd8c7d6a109ba008ce6e58bf0ed08b0f475bbaa91f2bde547374,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061977399,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e82b312adcbf9ea9a1ab1aeef72ae93cd3dd6ed5004fe5a59a5de130a47e1e,b8bd9ef02c10bbaeef1bfef7c661649bac3f8eb54ec27b9e0e4e9e48894143dd,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062991094,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5701be26eb2434d842c111778a0cbaed2dc5a9893bb41df3dd36605ce5cfcd2,5e558bbabc8d688c112f805dd7737a4eeb5ec5e77a7dd46991513fd0a3465375,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062983046,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5287e2a1ef66111c69f40c64ba0302ffe82eee152949a5c3d5deaf7ab2aacaef,c29e272de4cb38ae54a0b2f3701eebee01c6e8b4ffaeaaaf14157530a7c2a0ec,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062944536,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e6f889bd82189f703f84a2ef108aebaa0107cc7e6b2b403b45106e10d23358,2060ded3c691a8b6e3a1b89e7752a3f4b17ccfc43dd392dae736a6230dc13c9c,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063026424,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6f2ebc78db9d9bbda4ca030cb4622f21bb678561a9629e5ba62845a611ab9e,de4250dc29e7f340203588b683320e63196a190df013a0d25e3052639a3c5a1c,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062983286,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495d001ebfac2f29b8eaff8f78f195e897ee096fdadd3d0f8e31b8b3ffedee65,7673e4518b55b21f6f1f648125dd264c22c5535e10a232afb98fabdec39d0a2d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062982194,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47700320ba2fab2868483b0651419f5dce024c4cd9597b44ff64843e794ac5a7,c272e21b8a4e39532c3cafd17179df7718c466710f9b846c13f818b1694fb604,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061976341,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4bbc32646b7915a3f3b446d9aa48448cea4ed7f26230255450da3476f86f6a,4a28eb897b6c7840b6d318e0eab498671fc0270448540e65a509811eb8d21ea4,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061988946,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0f53e5aca14136d7cb67ccd71d6089c3954aa8f5fcc7dee0331a0a35f35703f,503738d87d71af38652466d58f986f86e4aba2b3c5bdb20c25b6a1b7d787e978,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062986147,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8043ebb1a51bd551a109ca66cfa8fb53a41b9515cfe8f52091c53ed7cefbb6c,b1e60aed21833c54876251bd6260b7c5e19a27808d6d170a0ed294ae005c2a0c,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061949581,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2b98b2916a065392336798d5adf586620359901a85a2e4e727ea1c203f8ce0,5e393c28be9e5962e3a709c80ebc29b7d2d15f8fa424fc0f1c2ee21fb6fa2457,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063017392,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28dedfbe964480a6ac0f2c7ff5b3df1231e194064634cacff4eeadd07e0c4409,a1d1a9674c1e5f407cf6bb9e667e30154e6ad003f15906662703fff344d5d03f,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062994656,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1422c82962e45d7aeeba8c874e78f80125b6a525092a283cf53fa1d67d5affb5,0f25d372cc1c7cb4fc410ff6f46e781ca5d2ffdae430fd03a500f7d7b01ab5f3,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062979540,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96c713a6b45724b14eaaa072afe6f1b3bd9b8683951d79794da45da4d232bbc,78513d5ac3fd297c1d6c26fa754e5b541b87f20f0757698a36a29f3c1e98c897,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062959385,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44632d9d1b4de21dd323810dc5a6dc70c1fde5ad0821e3807cb9c569acc8d858,07339cfe519f54434351052dcf3857e01a36930a33ccc41318072d5cfdc2d888,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062961606,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4fb110733088a070d117d1e02b603e9a3deca166966621c9451786eb0f1e8b9,3668824681dfebadac6f0f6b6a54386e47168ecede9df5b54eefc2bfa9a05e6c,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062019172,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040049783d0a1e12aadfb8358a25b9cbb7d997e8afc95789e657af8cb182e057,2f7fd5d8f650bdc62fa256b62890400e0640ddaca50134a51ed4e6162438b0c7,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062981318,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11c78bb95476ca4975a6276359063aaa2a2dd7d6eb865eea32221a3b9a6983c,8e6c4e9bd37edd34060b864280406aed36d4d2242c4fbdb4f248c22401bc6db9,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061996553,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b8ea4897e27fe8ba6222c3d13d24cf12b32e77ffc041d17b1e1f712ed20e44,4d3c6e3e779b460bb15e4547a2950d5dd1364aed3abc5864088689386c75e0de,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062994815,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad218b6585e68f017f65ad482fef03a620d2cfa1dfe8d731d2924c0ed8c06381,14b1d32f609b966f8237a49e0a53a8e12395420e1726615dbaf06cc247b502c1,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062967659,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62b22aad956bad3c5c455895714db884a0b9798fde857c4254d9ac17916a57d,65bc9c962e96187bb4a70d174b9f05d813861325eb33ff5a33288f721d83c66a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062988152,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83d11c105f071a26d99c0956943100cf276441fa0a609d342c2a2c68ae77c4a,d00c229c020e347577d70e7db57e816f78de6b3739f1c1951a29896f32a21bd3,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062973295,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4034cd5b25548aa0c6c6c0dd49c4b896890d7ad1a11b077f0dd8626859e08518,670746d06df9dbc2992f7c58a0e53054ab6768cca9862f04ed0ccfcad36a607e,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062993052,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c685bc39de076b08f5faaf0fe6a6d6a439327107df7e9cebf1e6c6460cb86d12,fac8f4821eb273964d0088176af3584b96725df476845c3d69a8a56bc8d0b60b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062962353,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3395acde309d7b13ef1cb62d4efbe0bb77d4ebb118efbc2a2b78658128a53f56,ef5d90c713717ad2a23e20b55368dc0f4fa19e7976798243798ae5d4ff6f5dda,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062979327,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8e189b3bd1354c970d518eb3578e72722fdca392bb13e860baab015f6f47e7,7ffbb7be5b348946c117cd08a2a3fed108be86e74cabbbaa363d9964349afc60,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062999291,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25296068b944e55031f083229977a26e32b70ed06b8093abda91deb449e7ba21,bacd8cad7b8145709a19b38e7f914fbabdcad26f6fad0d2f38f2e5a4c758b38a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061986302,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c24f3f712e4e8c9c0d6e175e2e631511e345380c16b2a9724e335059f43e924,8bb9894b422a1888d58d84e4bd53c8f1dd3ddeaf7ce07831beef5689a2436b75,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062964086,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d94dc277f2a01528630355663de4af7ba6483545893967ae756c4d4aed5cf6f,d6e2f91ba5db2cc1e77481d1712ea4116e0e3e7495529088e4ea5e51e49bc151,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063004884,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309e8a1b525ca674d17655638054b5b93c93449de2dbdb1303274a45ff2da673,b423014804aa4e0c344a42c8000495d29bac49547666e0802bc4b598453f0a07,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061983899,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ef6cea812ed69a8ce742894377eb3f8571080de4ae15d79db4033fb7aea4e6,0bb115efc07e6f2de23428300ed38b2bd3c46bdaf649b085deb2e1abf6afc4d2,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062980856,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ac5432c30465d21cabc1fb005d35afa9db650811498c43261ec7a034b91b22,a19f3f31b0134d8ec6057dbd6ef9077631d594920cafd89b03faa0d3a7d3c726,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063001352,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d842d714ef710b6ceb23895606a4f81e9e40c0a35f05da4a75f482fe9415d85,f2a5c08012eb4bd7067f479eabe7871bd447d19930bc95875dd33335e83a5e27,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062974777,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c0e9c45646dcc7f68c5eee51b5b8ac11bdb2aa1f1841374003f5c2d7f6799c,1d081e2bf155f4a5db447b5b94ad1705ff0e49aeed59ac987b7617bc3b89d4fc,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062980119,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482c55cd7610b9561dcc08de4b13b3f662c419c8d2475ab8dad5b27fb3b3722a,df9ef130783ca0443e637e5d1d3cec88e41b14bd2712ec2298d9c33b7265ebfb,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061940495,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d81ffdbaeec809c4e015b0d045280136041cf56925c6446db4b33ea4b20d9c2,b5694d24f7d86b787ab0c451de89fa9c1da4ffb3da3a83525823f1fe5b7c18ad,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063016614,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db6ba31ebd8ef0e05016b16389d8584f02c81fc2b8245934787c2139d3be0036,da3034fbda5b18db7e8432227943c727595370d3c59e47e17e5ca352c215cffc,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062991152,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e9992b84dfbd897bb0a84af01d5c9e20d791e5d7a15e6670d902608116809a,095358dc8325d8db1562a8410057b64678c6e4c29ad21261a5b6f389a30f4c4d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062993275,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520cf3b270a799d887e508214bada06b1ecb6225fdd24bb0b7f6dab1cd6ce96a,0d1f1b413538d41f794d3c3da3ec1245d8820f9548dd26778337bfbe173ad121,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062982578,0.000000000,0000
