id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
398,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfe4fa01ee6caccfdd8e7284e843cfcc7aacd782282515f87727c744896061f,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,f07a6de29e4a77b3b0f6bf1babfa2d826f1dc1a1cfb7ca3eff1256f4a49f4580,01f7c1f429d0b82f6e53ee740d80bc86356b12308dbe36f7fd6a1ebf3f8010a5,0.009153806,0.057079148,0000
399,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ecfc2d576251121eb9dd3945d68dc2c03c44a012b9c9c032b6c12eae08a4c77,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,2e100783213022e50cb211dac6cf55b09675e0c5c50c1f7f4a5a600e3d06997a,8c9fb451ac73f26c4fde110fedc29866372204b464072c4a6af67bcfe339b540,0.009875677,0.056818147,0000
400,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbb63ecde95bb71f08cf2ae1c929a027880db55d666f591bda5f897224b6ee2,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,37bc1375b4b9a98208b764ef2a1106d4ee8253d4fb20f781fd6b86ed3b34e41b,73fb53c307ea123d46109e042e8cf8f4364b74ba71b28e382d1a1790359cd170,0.009928909,0.057098200,0000
401,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d4b97597de454b5f053108359d4199d3defaad73fd856774d2d8d5abbdd635,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,1b7d62268a1ee0cef752657f69b85502a6035bd7c7bf818b1da93956b24be68d,2d57057a7384260657753e8a540525316ffb5c08400dd5790431b4db85683f50,0.010183609,0.057060691,0000
402,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1acbc05f67924ad5d535b3946f8ecdaf4ed7f10b5b242f592ccdb29d5fa00192,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,8641e734e98afc3bcf42967ba2385778feabe3a53bc88a5d888349a4a4812944,e1673a448d80df0696b99342639efadea1214262ae8a372663130525142231a8,0.009965736,0.056756289,0000
403,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550315d7d37b97063e1a0a5621d6f01448d0e4ee787a905b682dc29d8e441995,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,88d7cb702cd143c64e20f3e08511657eba8776f55849447ce470ef3795d47e1c,da40ea0b4921cd60164c25004adf1dcfe723cfdb8ed16e3504e7bc88190024a7,0.009871561,0.057056785,0000
404,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41b7be21382ac5867ddf80472c9088f330375b9ef07ff593af69bfead5f70c60,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,bbaa94d0a1d5f9078ef8f3e5480c054819348663d8774b65c36d6f0e6cff412b,cbdce4e613a6adc862f3ef71d5ca21701c9135d9e5f118d59808684e3ad2d4f1,0.009923569,0.057109275,0000
405,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099becc1a9292d70dd1e4d2266744d44b9bc36d876fd1d119b2f189e7151c7a6,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,ec175b5e4ec2727b45b0d462138358f8337de37f123c42a4febbd0fefe8bc2a2,a85add375d3b28695666a46b42ea80abb057eb1f327fc22e87058887ff9b8bf4,0.010179812,0.057057721,0000
406,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1205552f8e230bc0ccaaee98f379f5f24eaa5c71f3d9d6fa69b2d26b9f877473,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,0ec3b87ea5de5b72d4b2a189ef6052b3d0ff0d1624c64179ca44b67d2d0efe13,ccb49b4a8270ed9a715f9a02b50617372d4f93a790c541c048877e48cf4c0d01,0.010190107,0.057794661,0000
407,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85ccfe4dd24087517dac1d2e5e876ffd8a829cbcdc2167ee3df73a17fe57478,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,98580125b4f9d9ab21617ec425ecede77f3192ffba95cc9ef95f9a3a99faa571,9a51be568f06c63c456dbca514f1113807e4ac84f6e26b3e722d284aeae911fa,0.009940255,0.056790718,0000
408,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae860a66960917e80c5107feeb46646ad248cb919edb52f27827afce7d4df01,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,9b5eaacdfb399decb19953f6d9a9435150b5c9822947adfd9ad0e0bb77aca505,33708b968e0d7aa4a6c316f28a35b0146f2ff749e71adb22926781c223f9a109,0.009962365,0.057018383,0000
409,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d874d7944347be39e890e163a1f0a1b648026474839b71717f651abbf90f5d2c,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,7a050c446ff5dd4fdf03f63ae79fcf4de9fe9cd4944072942fa2d9a570b2c608,ce374f74f9806007e2619c2c31bb357cca0cd057a62d4ca899a1b07acdefafbe,0.009882475,0.057063018,0000
410,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81300d2d4d5d1fd25fc006a062fb7e09eda3028d6285976f95c27692eb37ee31,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,1b212495bd696322e281405433df0a2d8cc50dc1be0856aa1fd92ebe622b2151,9219c3dc7ec363caa6dd71134becdd0a7f9e858671f288d6f0a33423a9689d65,0.009164540,0.056100312,0000
411,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d768da8f6566a16ed8608e96527bc8f589fb51ca983ba4c496f1c6ca8698cd,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,11cf1f3b98b47493bd5fe3094735b1b7077eef0ff7e21b5acd93279a26cc7e4c,a92e1c8d9be0ee0f5599c3c4e105198146f793a4dab0e2fe774fdc23d98d9a9f,0.009909245,0.056831392,0000
412,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee458959155dc5c7229ae56705c2f9dad92fe3a01d6a96aa240466abbd70d9b0,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,92aa5ac07542fab173e4cfd18e67bf0e89c3482461f67156f6b4b29ebf3bddc7,2fe38e6275f8ec46c2cc599764b4cc86c6e295ab5e4666ec7c46a5a39712fbef,0.009182127,0.057049916,0000
413,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637a70b452a3744dbb45482e672502057d979f1a6f7b0696b48b8155957841ab,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,f720032d2202016e69da82023b02deeae10b699f06a1b062d7a73aa235e8acbd,c9fd25f4ff0dacda9fe57d74b9bb373319e9b1b18987dd9a25d151a389f96fa8,0.009909277,0.056815211,0000
414,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3bac68bade9658c9d2c861835f0dd588faa945ca8b4ce352b1f07de3db6161,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,7133e210081d3f0f00ae5bcc7ad82005b39fc1b20aa43e16f78915a3512dafc5,1443b9f473189900c579303303fba18c57546791c9f5038580fb970af508f576,0.010174409,0.057078476,0000
415,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817f69570c7095c57b9f04fd0ba062471cb0cc1ec4ecaae11a981d1ee66739a6,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,8f5b72f4ba6f042ac15bf91b30ad7af8034889caafd8b83e05d3e3923c92adfc,13c8d8a443b7288961a2ac6097127ec374064b2ebb8a6f459dd05713742ea657,0.010169744,0.056818851,0000
416,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233f097cbd6d43cdfce80744850b92cd57afbc0e932bb7c56fc60b2f835b48e3,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,a21ca37ddb0f9c05081e74a99d12e98b9b53efdec5aafa2334b222bbcc5cbab3,8215432e554efbf61250c8a01769bbd73f918f7f7267629873f360e5154be591,0.009932005,0.056799839,0000
417,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d8ec966e6401946ff9c3fa0bb96e51ac5be6c9dda94c9e0dfdf2300c5fcaa7,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,4447071705580671a23cf5ae4cf051778645f784c54c1819fbbfdcba4a792e52,bb9b3e80bc50f52fd8d21c597e439ec9aac999fe39fd232b11b2b3fceee8cb97,0.009185770,0.057045167,0000
418,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea06fab5d56aa195063db0b0d0c302b6a76f056d8162b2f638aac483f38b1c4,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,618e44b69adbf808d11d89b538593e45cc018d1e80cf742bb7f459a4ee474682,ac9f52125e4fed0e39e80784af12622545b5d9bc31ee438b1007f55f7de5fc0f,0.009910554,0.057805103,0000
419,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd96997224d35f72494322245a2aa964ae9219d2a4e8f987a15754a4a2cf3a0,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,dedab4effa0c76b25f693fb48ae34365e1dc855e1ba92b62599789aaff43c40d,6523f89f36fd51e529d8d163c073811af00ba538196774f28934eb1ad22a2234,0.009171725,0.057076038,0000
420,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618400fa6b8d679cdd5d96b75989feb57710d95699601d59fed562095bf3ae55,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,a425a6aa14b2537001189c4d3f20e32ce70d629dcbf456b570e1734f0de26eea,212f6f08b2383a785294c6729716f29110bb3b98470a38c39bc54aac0eb6b00a,0.010176584,0.057816104,0000
421,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47cfe69f3b5bc40df889866a235ba95ea2ea9b34be2eb116e5b37f2ef58e716c,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,8f0357fe176497a2a90d0127c1f0474f74f630d59faeace910a58484272601ed,da0ceda881dbc81a387f9fafa0097ee0cd22d88bcd06ea5c55295006a23fa22f,0.009908689,0.057809234,0000
422,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd1e475b4f9d13726a07dd7b2048f6dfa1aa3e34122d7fda68eaa1986698f5c1,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,022363dea2b85ca3902c9b1b34ed729f4e2adb7357a6e148fbab8795da8a0287,22f29c1c8a43e16dff02626bd4302ea10c1a4bbbcd473c89a73687410080c079,0.009895416,0.057082419,0000
423,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31012a858a31ac09086853a437c2e1a694ad19073ed5b5d2885fd00459afbcb,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,30400a060bfba1c63ed05fb241b18691c312dd9c79477f01adc6cb96573cfb3d,55681f5118ee81f730c249e69a4c94db9699012c113b00b80961930c7bd549ea,0.009170769,0.057081402,0000
424,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc2f226110445b2e4e36db80c1b9bf373679dd993557416111056414ab2252f,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,55724034962afdbeb5eb5a37f726f2629e43956fc69649d9c59d46663d6368f5,cee3239ffad2159b1fd1dbd54be284b255f3f68b190d34da3505db52312561f1,0.009919423,0.056818507,0000
425,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0a4a39a74d3ba6a650a12dac7f3821eec18be10c3fe31deb21b6e0b2c094e3,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,37e40d52ebf0d8ecce33d625e3a45bae885a66b7a606ac138c82611ae09807a5,22daf22b402afb31a614b9717381771e30fd9dea581e20929ba759a05bcf290b,0.010187880,0.057053465,0000
426,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be24ea1f79d5625d264d3705190ae163aa1693f906e11179ddc1801a3ae6ba1b,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,21e0c38340b387d8ad86f00c044ddbe5cf29ff99ae35c0565ce3c06e34726968,7453c32099e5efb404976bb348caa8ffb034ed2c4f7f007b8963363e448b3b82,0.009927667,0.056804033,0000
427,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77481ad1baea34801168c0af61812c55d73a8461bfbf9a3b6cc92fe2dde20e99,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,8ed7e090c6205f9da9196f1ab06752ae46d6cee67d5d809327354d64cf9b4bf2,490bee263f1f02cc2bf39e70f3dfa499ae246704b09ba4d3089a41b028945e8d,0.009901917,0.056061207,0000
428,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf55a98dec27ccd71373e916c951326337c6889c1aa8cc0040eab81316ca401,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,b3a78c021ead6bf243dd914a7e0907e0b8f6c1034fbff0983b032d1e51f6dbb9,257dedf3a4b6e832c699f66b26970d8f8c7fa74452cc303b24bd818a07064313,0.009174076,0.057075327,0000
429,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316ba4fb552354a5dd90991b898b5d3a316d267fa0db5174e2bfdc843bd4ef3d,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,bdde0a3bdd173cc3347f1cd2f81d4744ca7caece119f19ac46e1daede33b8db2,5f045798c9fd392cb15ca9680b916bae222185880285d1a6dbdb5ea637fc37a0,0.010208081,0.056792990,0000
430,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e87c272a4a132366375f442681be25618461f46b5472d73cded2c2bdf2ea541c,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,534600e8a8e97bcfc142529a9cc100acda25a5e2a3c7d433c7ce305aa7a52500,26bc8685f444bf032959f963a5453127f21e521aeb784e4196965aee33478a2d,0.009175935,0.057795587,0000
431,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d4b692583dec5df9b7b69be50d2968b17a85030a6b151d386767e29374a0c4,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,d69efff523ce388d005ce2deedb1d83a866a354dfce48a7f9c9af1b497979c68,6363d8d75514f247670211390598ed3746bcd15a1349439ad7f1a2b8b39448cd,0.009872853,0.056818700,0000
432,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6789f2d0a5d717cb451d7f4dc68fc6935a4fb58d3250caa79f8a064a938f4a9a,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,e7bfd2be20799cb983e7ffa9816be9534626a6088910c9f3cb4b7eb4ba4b81cd,9052fb32c6c8c3374862c970e814055c43ef308d3aa04b27df1d8ee3a572c8a7,0.010179256,0.057104505,0000
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010af571839b076393e758dfebe8821a9d996e9bb0d7ec4b212959164fdc343c,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,23150537e2f6071791b5a785a321f0312c672e6ae7602637d1595b770ef0b590,1d8051bc998e177a2c9a7dfd09946f5bac87fceb22f8c51ae09597e4de156726,0.009953423,0.056775578,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c93ec86f513e0e53a65f130c2de42ea7bca223ba68051040d0d622583e0ef2,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,45b735f2f9d0a368aea453fa7dd685b6ec39489abddfc4c971a57c6d7e7063e3,8ac1267c9e9003cfc5fd619baac07a1189ad939f33b7ee59cbdf6df792984ca4,0.009909876,0.057060147,0000
