id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879aff0e9255be7b107b1da79aafe0569b1dfa510929b8367d616dd017997c31,61fc3a4f697da91a432ccdea2db751f5ff5d5ad036dc7c88dcceefbb60853d1c,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.134988404,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81a6972cd5427452f40fab1b8e6580c4e5c7ffd4483cfba1a6ec55cf5e33d6f,9abb52b96874bd649ff2e52297adfe96b5c7ae7e03c0a2b198868d185969be5f,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.134989138,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c241a7e6fc3a58ab7ce72558dbbbd9481a4f608dfedfd81c954c711f758fb5b3,19acbfbc1ce898978ea18fc5551a5a4f8ca96781961988565f4203ef8db037a7,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135978533,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668857fc0607d4866857e0203174a61af998aef65c1b336c9b04b924704ea28c,04369ca5a16efd63fa6c2c323233ed1a0b8828aec9ff224909adc9802c1b680b,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135992635,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f054bda8a2788f2627d96c881a79523f0923676a512bf22b63570df602721b,8c53426fc08d3157f99d8f88632d197d98f1a878c9f7aad7f6c18efa7dc93a73,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135988216,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537d3e1b8a487f63e7281fcc5bc9855c8c2fecda145e3af77be24730830ead07,bf546525b529ba45371bc4b676b596d09b1663af6b540ac2eb09c78f37a1f2e2,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135989099,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af4a972b9c4ba91a571d81595fe7f3cb99917511921b1484c4a6caeee970ac6a,4f95e590dc7263011d351c2491cacb2b94f52c4e8ca1edfe9bbb2364d13ce208,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135993657,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba06cd5dfcdd57fe2dd976e46a62019b397789cb9d2b311712c2469bb8c5dd8c,bf71e543c0e18305b5c9a871f947025b271b9b742d01a195d9727e1d9b1801a2,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135991184,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0690e7461fad77bf40fd6ace201a206f92bd5e094890162f3318eda0a01e0811,14d620acde7128179a188e339931b528d837b7e57956cef858b99a8194b03de3,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135977177,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9243edd7c35eb2f6b2cb40548ab6dfe1344ae04b5123582758bf6b046265cbaf,41b0d60f313b31c0223aa3a6112127ce4b4e6fbb58fff3a63e6cc7b12ae49ce0,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135984721,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec96d0a4b6aa2c1d1da368e6ac9a500ba0c3b560a6f693f2cd159fd5436dcc05,c94bd9b09e46504f6e480e8bc0b470919de73211500a9ffa2bdd1ffd11ea2b3a,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136001834,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf4c5e332f493eda0239c7f33a8d9312171d15966e5e36c38d81ac5d1678da8,044df924eeda57699f5389caf87f8875382332f6cd31618c84c09fbc36c1e1f2,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135993700,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9b2a2b2bf283092ce3dd1b2596e8951aa6e066eb75d1b11937062ed8ccb5fe,b537f7e78e39993a5440343b3aa1aaa3e6e782fff19895c01309a2d2f6c69682,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135963370,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6a38e1c6be02f1520fd23cf8da260d0a7fd560469d817f78910e87a4d9eb456,c4c226f4519d121fd10477152a8edfe617d01c10157096058aaf3c3a22a8f2ca,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135987349,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21aac6d18a925070fc2b527bab1f1ae26b2346f2f021d38a4274ecc091e60f55,feb9e3ac2818aa67fb19639d18e370922905c3fab98f035c489a83dfbbed598e,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135979061,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d466806728cf8b088025d2e3c5740686060fa1a663c139c6b43d0f81598c71,aa8d89a372704defd3b48ce7022e720a693894e922ae5470b8fe4388cbd33530,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136001358,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b37dd48795fd907dfcb1226a95cc8e9d64d9c974dc66b34fc5f201a0f908c6,fdfb11a077d3edc73ff661f6844524d297fbf100f0fe6389f8918d3a258448a3,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.134983601,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048a56766f92b3f16c3bac02e950501eb3cdb5e57e69fa36bff1e3340938e88f,c2fe2fc5304c3df31287284eec5e24324ed9b15eac6a00110c87bc9835303c6a,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135991989,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97b6a3465de5b6c4ab069490a65d4fce72c28f2168995a1c7ea2e06d7231a5f,e96057dc34ee55ca34e7b2c35ba022fa53804943d990b42039179a1f73183a5a,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136000908,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899ba800588ff2ed58d8453e5b86fbc2fd1ad79e12b6a40d19251b151dde0647,dd45091af0c62b03c6a083ab47e65d634ba355cef611a827ee2bfb0ea07ce887,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135989472,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e92cbb8c570e40e95dcb01deddee9569e56d17d7399739feb9dfd27ca0917e,75c18d4684f53ba422070c37d942b27c0fad0370b3c3b7e519c3c1bfa5179fe2,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135973603,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee6011d29e85dc66e494920d4e4fbfb342c3e4f9225eb84d44cbdc3d1d1548d,56746f857393523593b70d8d53a0afcd41ef731849d7261b7012b5f7442046bb,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136013848,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6068367b2037efc25dfb33ea7b5914b84d18eddcecfb8f20082f403479e1be13,dfd183f9a1375ad144af9b4a5c6b79a3c2ca23a16dd637f625bda2d8ce3343d9,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135977679,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d132e962e548d736a17a23176da38ded28af281e4c463927c28e162d9febb035,fb7d0dd54e89277f058a958213f1d03f3b9608a8caaf368ddfef5876dfe7651b,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135995461,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ac9f9579786038c9a7bfa10171c22c0fe88c46f76b619c0e34689c53aba213,e239b1d61d3c6574d5aef26b64c8557e6098cb2086a0b0dbcb133692d3be2bb6,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135941635,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7556db4c7f0a8133c7972a12ce29a415a03f7ce8dec738b6fa6f9207d5995b,9b6e035786da3a65a786fb560685d9a7b38cd8de8abae5e572d8d3031de607b8,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136008022,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2a216aef5791f0e5843327f42e200a4668a8cb6edb5a9f4982986b3629da8d,705fed7769d021efcee846250ce1241b10f58c3e91b6b34e4de30edc9a1c7603,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135987723,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42cc7b772fa9ff8f0ff66afe6669ec87bcd89051e1f2c62606b26e6b4fa04aba,cc29bd4e68183a9fa643744a5594f6641a0b9204e7ced3305050bee99c3e84e1,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.133983746,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f9b3f26c56ee99e95d757c2ca160220199478254c551831bc97cdfcfd11e8b,dd663202b5b5c7fa94c31ff560a4109ffc0bdcdd7560b7290f3e7155c1654a95,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136001337,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d56e1c85f07bde6422295020441ef8626a857bf5fa7d688528daf0694fe8ec,39fff04fc9cf048874b74c6ad67a57785a0c478f058eb7e5b9ad912b2a29d430,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135974075,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,657f3365be1521051311fc140467a9ea05a86bb42c25bae5efd91382ce9d27a1,bd478f084fdddd289ef1144493414c48ba8d1f0a0e19ee9e94dc49f920e12523,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136006124,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b53f0c6e6750b047b8c03ce437ae74316543121126445cf45625a09a3e9b70,af3e277ee3401e3b376d65231b9e39107e54d69c95b239dbadc41b75b20d337d,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135987684,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060bafabd9a57e4536aec9522187474a111e260ba5e52ed4d0759fbcdccaa551,f985aa904801f5491cf86a0feb6b3e04795844fc2df6308788fc621709b61807,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135978517,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8315544f66b3b1de2396f21b9fb80c07fd881a4f42042b19452273b6407f7369,2b9fa662911d09c07a43637a15d3d8f86e3e2767f01c4d294d9196d19d71da58,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136003462,0.000000000,0000
521,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658fbc9a017beb0d0faa9dc9b7b83c5a0c9b26dedc0233a069fcdd52b67d9aac,1be5279b04426936d7fe60f6676289f87193807f38010b3bee4ed3919c6b2eaf,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135987766,0.000000000,0000
522,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc53973d2287b9c9d8dd8603b25538501ad6067dde92fa2712ed001f165537e2,2df5aaadc54a684a8e9964960ca9ecd40646ab32636fb33d21bbec2c5d9d6ecd,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135979361,0.000000000,0000
523,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5682b5faefbe151c75ee12094d2a112c92a05366e7a1653416dd1e51fbd753f0,644ace1d630618397ca8fe25b95ed74939954de2d1c578cbea3212d0c6ea71dc,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135978037,0.000000000,0000
524,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e224ae928a387b83249c030a8baa9ba630e3d1a62efaec23bce52dfb43aa4b,cf7c4e23a19b3703b89fba69ea64c4461d1184390c908f092ddde568e0320cdc,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136003144,0.000000000,0000
525,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df7438f9d45a4537bfde753c7b4ca28e55ce6bd97bbd82dbc38440ecc76eef6,c4d129fc4b7b302b9c0c2f015d5001b29a6267a12c2a97155d9808830545af7a,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135988188,0.000000000,0000
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b6b71c380cddb8de014cab29e57f97e309b76f24daa1af9ae7051aabd8469b,984088f3144751f035b9f4b7b8b25e65a70a7a11819fdd8fb229e1d2537a89ce,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135978425,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67c952b1ad0603fb72d63b0f289914204e9c7edfab510e7791d04c8914a8b13,8343fa805f3b7a1629cd6e73f14393d9fc8f9209395453a8b21c33fd691b6400,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136004899,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f41f6fe5a98cfa248162151d7ede0eb2274484137293ad453bdb86d5877d5d,7019067a0740a7e13ba82fd631eda6fb43cd2d72023020fe73b5d51e36ebd253,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135987423,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6b17091f29262a17c61277f92f804dec0d906f2e68e0869ad02fccc1e18a1f,69a2397766ef3afb43331987e240a9651b4a1ac621dc11dcbe1e18a6c6549161,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135981250,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ce871612ca0e829faabb261ef424ccba53033af94e00c2c3af58ac2f07a0fc,7622ea93f5dad5807053d8eb3d1e36cd665abbf947f05ae8e98ae67dab15b60f,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136001122,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5e833079f4f44d47919b03c2dcf68894a74ffab25528c566f60fa9bae59019,85c641eb324ae5d8da7f36e02621161b6ecb8a01acdfad5cd70ebe5a4f53645b,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.134991397,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c7951e9e39afafa431f0f7897bc8765eed29a3c62607a5a6aae89f5c4cff14,aadef916023b531bf2d30b3a0c2fa41ec82b28f6e2540207b70d0500db27a494,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.156975467,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d0e51623c58703e6a9413f3c38ad95fa8600be9d8db7cf656ac4f5e08fa798,2c9ff6de0721f23f8f4e2deea174035a79684769c9468b3cb726fdd6ce31540b,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135990997,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182d1120cce216864f23697f181d08236688289c28216a170806b39148a55f98,2e0a0bfeb29fdbfdf7151081a3db924d88cea807fe4179c2052b5c5b5896ed93,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136003223,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a953cab20cfad5a3a18141f59d598d08d92d5fb67d6ce60e00337189f6980d,da12b97c091d64a303ea1f687a86530faf6329e64643d27f09b2c3494a27ed56,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135988256,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0dd289b187ad20e7c1e7e9445f3f27d7dad6998459a3b3b1f6469358db7b4e,fe3d924ac73c69e228f9fa2f4a3a3221be96e06a17591b59d751fefc9cafa0d6,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135988466,0.000000000,0000
