id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75df5a39b2551d6244c78072e7e950a01ad95161c5d6a491dc1b24179a0947a8,c314ec3add8df7e5ac0e3835df4c0d439441a60803f240cd6caecf00efc3b8f8,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271991539,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7b5289595b121815ff45b44f59dd1ca4597d4a241453a174291c72a5ebdf69,4a18f868ee942e2968bc30ec517ac4850a847485aec835ef6f589251d6b8bc33,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272977054,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16556e7a76e21781e6872a890ec9c3ba14be232df5b17d60682e44b799295034,0e63c306a6367a1e95eba70e3a706ca4d314ec166189b1019efdf41d6a5bcd2d,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272997939,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9d49efe974af0edc5c388945c300098499f8e0829f8c17079507bd47095c42,64030ef4cf047c6fe43a82f24d9e65fac83d91dc14aac681aa53b4a68e6b5ca5,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272983021,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab4bc59f23720b107f22c5bcca251eb8148ce39c9ee5f0e872ef74042e4014b,3cc9bbc550a3ab92ff34464499106745268a5cc6e7f9f9b7d0cb8758983ef8d0,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273000810,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c26f3c570757feaea8bc1adc00b66d8b46f425ce06a96c058db414af947d2d6,689729123878fe9db031c4f5cdd721a75f68e5bb1ae7dc5ab57581715724fb7a,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273018295,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f2811c6be556199921db06322c2f26258682a25973e42c632fe728a84ff02e,7a6cde06c55d85d12710c9a2798b8d0bef092936254477145be0a84b83fadb53,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272962885,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc5e2ffc7f8dd28898da392ba57845104e652598f8cf36872608d87eea37c7e,c5097d9d8683c9d5160960140793875bdb0546b166b5eed6fadfa3ac8742ccf7,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271979361,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425b3c11ebeb6c9e04f044b354bc1b267b62e7178093176ac99e2a727bc43f81,a2d4ffd4c12b68faf73732097d3fa5bd1780f4be910267b591985c928f9e7024,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272987308,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06870f175574f022c6fd80f923d07dfa962c3564423cb7dd8518539ec747585,425fc8de543e8e483b40371d60e1f68cafe7d06952ec17381c99c0afa3e23cd8,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273003813,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e184d42b662258ec4b8ffb73df71727ef9c8b6e245575198c45fe73bc60a10,5e5eee80fb25bd2adf7f334ea46565638b87d3a77df86f73f013c9451fbb40e3,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273029372,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46e51c00fdc64015a0ecc2abfb97c2d426e37d8e2d34f1ec43ea437c02dd8d0,7671611de3d0caefc511c56567bb0e65caf792b5e9012470d03aa4de9b75577a,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.292929281,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2036fff60e95130815e6e7867ff8a1d8bcc0fa8645def8c0d1892afeba952934,e871c560b1e37ecdcf7f1504f04c067045b6cf0055628ed2cceb53c70bc8646e,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272999555,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9cbf37ff9f6ce19232bc9c82ea8a689bb78c24f70491a2897769a7a56df343,58d38f6a71915d6705e88b2ea39b6de808aacbe8ad2b416fb0e026597419ff8f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273998790,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f2c8e33808902ffd51836ddc04fbed0c05af9815603844532927b14aeb0eda,a9ae30862feff9890fc7775455ec12cea0ab190c5855733c67016a76a3d0b68c,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273984992,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef96489467d85a177201a2e0cf2bafc79ba4e9fc40ddcbf5707698fa23d74845,1b1edfe87773e1d9595fd2181c7d89c8ef6824f42602a8e627d1f1b402363536,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272986696,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719cfa1a8ba8bbb84f19aed0197d46f4ee95a81e89c8095c80703ccd1f4128e5,a3d5ca4db67baad20b348b569f285397c520100c8aae1ee4bc8d1fb90d6e3197,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269989779,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a8dfcac5f906b48e3cd02bbffbbf5b3f264e42ab96de8b67dc96817116a613,59d7bc8ad3ea415dce450874ee1c30b45b630056db886f5c1db8ce1601068b7c,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272981537,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a061566d7a601e0c28dfb0af65d8a7b07e804e5e2ffd4fd5d4816ec679215b4e,6fb1c8324157bc945559ee93756f2271639dd01ad25ab3f99ffa15292148bb27,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269990027,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7be5d5806a05b24bb1dc2a8961c7e842e7c52a8394f45d3c550093a8cef8e7,563d31b06f50a58e6fa4931dead39e1495bc6a2cffe804f26025e9ab44ded521,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272988243,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a911fc2891528600efe3cb12b40bbb2d2b715849d707d9901e8de661267d9f,7a5c0fee62e7741ec453fd2752ca11b3c1ce0d9db5e2fb195262f42a1eb31c70,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272991479,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd57e6bd064d68dd18aaec4fb1be91c58ce3d118ac9e3476df643ef5a19ed304,836e492616e4f5b7af3bc9858f0ed5c3489be96b66998f2e23de661d010df9f4,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273000540,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f4e5d3bb905d899d32be17c864cd23188f460897f09a7c9a780ada3c5f310e,fba70ef42c4a013aef125720e9027c84c9fde1e67a425f38062d0b7ca3fc8104,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272953083,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9688dfdeebec3e0ecd44f1983eb101d0f1137eeccbf3c3359286ccf35956fd,80e6b21d972bcf90b2744a7f9e609c7a3cb83714b9077318a4dc7a0f571e0bdb,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272996745,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efbbd21de43f0c78596c4ab20b7bc0828bb3a3e3791803e820a28a9445cce87,c6abe2d4a40030fb290b81340113438e90a45d8a3ec7a686c425aa6cbffa4174,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272993481,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d5ec47b8c1ccfd82995f259c9e8bc72a8b9bfeae6b12351e10f2f131316cb5,0bf74a1652fb216c21529cd612154f0154b1489ce1c3cfa18849571a424877c4,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272987643,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887487425802a3dbd2c1ea77eaf795cb2637f35520780d5f42aee2312435c0e8,759fb2ca86a9831c957d71fc2c4430d5e0eab4676917b8b03fda0b5a419676b8,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272982801,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41fcc4f409f8bdeb2f9dc3d0fb4641737fde849baabdb05218513f05de075ca8,b493b4e05c158a8aaff6f37bddd55b6f2d35c671316c0000a0edd15f6db63e3d,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271989211,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1495e0f1006fb5da198ac9a2a990b18bc40bdeea834afb48747f6aaf4a6e84ff,ed91720aeeb301b3cc02e1ff091b97d7f8df29224113ba6a7d7a8ebf76a6a2e8,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269974763,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3190d96ada72abc7dd16fd864612530eba3dd947aa126b8966f0c4c2376894c,09ec15d4fa375654b3c80ea757c9cdb769b57365dc57d2329fe72e1130f6fe1c,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271991273,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a8c116ce8e1363ae6e2f1fa5670bad43ccdc7fae4bd69223c8d45b7e92cd5a,bf51b1088093f4197fa8d10b6f159aa9389a3a030f080d56468f06bf8ee717a1,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273004970,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ccb790cf3d45a79abe1602dd650e9506ccea58f4047baf369be82a49c44ede,5ba8f95bc0ef4567618d7cc6a3d4a4637ac9ac22f8dc294b60f9fcc137bc309a,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272973217,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ccbf79d8c28157d56ac87bdfe2fb2a0a50ab03b0d38facf301cf36df20a7ef,0972a387176ec1ce56ab65c2e1b4a3b706973ec57d43d6d27f4b9704830a767d,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273005890,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff9e43dc5636a04982a5dd116d14e4ee55b4271d4cf4e1edd6d285463026ea0,215949570fc9d772b409d0d9b2669b84a41669eec9eda4c4800177c03f5a8323,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272987395,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1ac76f83e1fb13c982172764afef0d8352e131f8a03b64b7205e64d00ea4e3,deb770554eea2ffff02e815951314babf3b2b81895b180e127b3d4817c6e69d4,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272983884,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8883735368bd9b19d9cdeaa3ea04cc2452fed889646cc9cffa4f4fec1e582e,9641bfe3de18ad31b1ad4602cf5b851bae1a26b2105ba81c782fcb0d0c69dc7c,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271942207,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0473f5a243855a080f0baa3e39d6ca76444086964a3cb53d3a7b9516820310,f5e0106d1c68bbc58930afd15fa5ce140721fa992a2959d5cb47c0f7a0cbea3a,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273020176,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16b7f10cae94f7866c152331d15968137b072b4c4e5b17ffa015f41945d336c,cf68b66ad92101b973f3ddd7219fe80507ebbdab651153618051fca71bd5039f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272000586,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c23d8853ca85700ce463363a44cd8141bc922cade0d242aee9f40cfcf5b234d,4a3b3416f6223705cf0df3af0e6008a92e8ea71e782f04e4a01abc6846cd3837,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272983472,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b595d63df2aa58808b859180ff88ad7a8e8b72455661ed9693e7a3a54a3512,157e2e6d9ed499a77cc0ffb8f57c0f4b93b02185e446d830d84ad73235705c73,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272989335,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3977f6ff3d57878ae4d9b0b6912dc7a62d13ddda8423d989f30632e14376aea9,950e0e9cd4bf015b1e524039adeae530fc83f468ac2594c0e8020d290222d5b0,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271998319,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c64ca1ec472fb708c62e5b41801e6560d91ef6b364a022afa1b87f97296b94,3be200ddd96756a4e6210c00baab2f647076ae0824bcc220f55ca91f7fd86eaf,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272993448,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba390bd7d160914592584f8b8df690e6b0e356d511ed375e0a0245f9595ec724,0dbb0927d0e6ecf0ba723f64104f3a5e11bf95ecb13e7dff13763a372ffb93f4,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273978422,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc84c55f925e2242be313c4c1be90b2854a3e1626d86d9b57625e2fa7476e94f,0b2ba9703e428b37847badbf1be0f0297d7800d1752e8f2e4a51b1d1fc97ec02,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272013671,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6478476ff6c6406de71fa42f19c5d2b660890e6b403f26ae18ec1bbe79e26e55,0908979f44223c082c175cc7e388ecbc91533bede44a83b7d6fa66fbab37df62,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273978126,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db01262a79880e670d27ca3b0da88b109afc4f0951aa5563c243046beff1e609,18d609a6717ff8f5c384be3d5c6a35c50fcb77ac9d391d3bb37a1477dd4468bf,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272986730,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce0d9654248139dd30773447967b6c80259cad8d62a715807a79259ef6addbc,c85519d0a56ac9f77471150717cdc827d091c70b11aba8ab191687fc24f1cc77,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272021732,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210cdfb08994a5a640102fbb4a44ab06b4f066c9414a948cd99d8ce030801f80,d36bbef28d86e7000334abf40c82b10d567fbd2a858da184463f29dfc3a4c751,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272948363,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f180f179a9503b46f81629b4c60d239bc0413396b74c113fb8511a087174437,31d96dc9e5c4604ff8bb8220af23b2b1c94d227bfc1060b44e41c82aa08c4484,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272987134,0.000000000,0000
