id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e61117da9a0ea49391a68bdfe288e6e01c39b40fdc3e15beb104fcaae3901b,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,4dca4544df535a94379f971d6aa9930814ca0f08f9b002a7ac8f88cadb6a7a53,8f0450c428f99faf33eafe6eff26e4e7fa2dca94cd1bb35b3b88e79de430ca21,0.003830533,0.451140890,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d96de3b13827cb3b07197da5c28975c4d35c9c8c269c96ba9408ac7c8dd26f1,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0a8d797950e5c0b05410e96dc6bb6363b5a2346717925d5523e6cd24effdf334,746c464c43e580851b1dba20ceb16ac9a8695bed60749d5f4d45aa74aed228bb,0.003786177,0.451169495,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1beec7cf3dab69ab8ca16fa963f6a4c5de2dc82c023c01efc9b12ebcbec72e6e,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,8d4ecdc0e9ea63096ab3c9b6dc27833eef3244dcc8530352f3c7c612ea646f6a,c08b89f743499405c9c0e8efb69b6a22724bdc0c6a79246d622968112263015c,0.003837159,0.447194641,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27569bd0e810111dc257e4d15909e72d25a892199c89715ea0ce5a2da84f2548,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,bb09e0abdb17d9176ceeb92ed57afe38eadc62266025138dee3ce5276bc9100d,796a454e2118a993a442b1df7abd1bf92825ab685cf5362409a67451154f4454,0.003839502,0.451161955,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e8dd8a8474b8a8b21e3d3b8d56cbb263f70df8a15057180832383b43232d046,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,78b0854fe69ea8a94bfe3557cf098755c5bb83b022397d8ebdb5d38f058de680,201a7b6145ecef47b79e249434618e4c51bdcb0d86d1a0b0c86c2877e638edd9,0.003765332,0.451152574,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6d35843a4d35e18cc921b547c2f14ac2e1a9920287b3f6bbdbe3d144ab5f32,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,dc2733ac36d28339b421c0fbd83a21c1c28cf148332a5a052da1ac5f94d732b4,e5919700af6b775647a5d20a1c1d304f5526685fbd8bbd518d323cec28d208a8,0.003887734,0.450332647,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5456a61f2543b2eb701760509595aaeb0f67e214fd1961a07e37a8a55bc0cb0e,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,482272788f5912d0a1c765be16edcc131fd154dca7fdd59ca04e9a3369883216,66ce242c352ae0cbbac9a048be809d48201e1faa3a7ed16120c4c561bc46d107,0.003835399,0.450992446,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18011699c26d05fd3d217e792d58c0e5e3abdee9f58731f4526fa40a04e53087,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,c3a99fe3ae7d6fa8049181e56b61b64aeb5a13abfb5b52cfffd6ebce353c34c5,50f7b1db51cc3eced774b3e942bfc38ac420214b3b4f76c73d01b969afa38ef2,0.003835027,0.447161446,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f22c246603c417df8e25a8cf2afc26b54f086e53693c64ccf555dc34930652,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,5a631f7e4fd88e40f3ffcf07fa3fd716ee143ad640cf89cbef08e7b7e0f8910e,8d196a50ae6c9f4a52dbc74c5a264dbdd40f2893fc9b951881f9d5fcbaa1b43e,0.003831764,0.451151810,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b4686135c8eb5ee42fb7371cb9b0a3da2e40af74e27073febdafb0c5fdc185,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,21ffbd7e63606fc77770c2e76789167c038af7e03f8e6991c660e91660739a84,abb478dd3fd791fde89a642dc1fc28288dc4770d8ca9556fc6fc845e3f1548b8,0.003870430,0.451159958,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6631ac6f248ebed12412fb234bfb05a09bd037f170af3c58c1176cc9e649c5ea,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,d44bd90afa64a37518cab044e504ce8ae6345fc4778727d3fe949a981a14bd7d,7b6fdcace56b1eb0b6b15a5d0afacfc52d8ba187132a21c9449b66c548ff40a8,0.003840788,0.451109726,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87873ffef652d00bdc36926986b83f865ff8f55e6c37bebe50d3f1128ed485ec,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,6b77db10f51b33cd086a06e164a5365a140764774697815e48d13b5cd8bab73a,eea9f2c0d9e5d1bc35f832a0a20365d1b389e73c45d9e58358d76732823ea08b,0.003837415,0.451148005,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6904a2000250b0d8d5b6572db8bfa378782faf8b7a6ea2c509403241372edfb,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,c6af15b8d0028f8ae5dc42bd6ad6f157e4f5c4ca206d81f9087d7ab77132a345,5524d4a82b75303417a36aac33f35e675db3cf4c8f24f10ca7763eb9b0942ba6,0.003839392,0.451159574,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33fcdb6ecd1aa7d891b29352bcd03f9be6480f2c3b672eb667698cd49eb2dd0e,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,da68ed091fbd7176e179602e1ace0446462d006358958413382d4f50bdc9f9bb,f3f8f5700487567103227300f5173d15505ba5d3001f8350159586fbd0c484e5,0.003834189,0.451151230,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c32186e871b321ee150ea641081abc36f79698ed4c9ced5544ce9aa0c2653b,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,8f245b6c37b0508601a4f5fdf9e18e034bcab7b36776b865d2a8384fd3c0aa4f,bbaa9cd26a4a95f1ade26041d397c722205ffe7567c903f63dbe62e9a4e0c092,0.003834852,0.451157409,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f81d59417d5eeb1a95a179ef22073144fe056aa900f36c502025eccd934eca,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,4f7724a8421e962e699388713954aadf705333f7bea218e35e62d4c8c78a7c5d,c6125932768460b64656eb32aeaba7c5d7bf7f4475d5c2af40e79a2e49236847,0.022988959,0.451154123,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9362b5930ea8b56bcdedfdff3ae8fa732a9a3cdf96209cc70cdadd7fe8c2c64,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,5ee451557d462a54a64d9ce209dcdba0742b8ba437a55bfa5df817041e224563,05fa87f13d4860b1f57d4f43d55545a81dbcde44169ec9f35e6f65370641a3f7,0.003807680,0.450959430,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8251fe6cddf6147cf7651ebcda29dea2d4edada66c7ad3073e3f15795cfc2854,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,d7c8a107aad5c51b15ee3b96731377c2a6b14d0c3927c568520c250ebd66249c,e88894aa23761f7b7a0014d3fb69a17eb447ba7b5643bc2249a83612ce7b6ba0,0.003875631,0.451221913,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5d3481267de5194343975e8a28c64ab1432fb190d0d40ad990be890153f37c,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,1ea931700b7889159000118226f12b805348152a4e3eebf1fc185ac4d6802503,8a5f673a06436e5b294b41055e65ab268ded67e2171adb4e6d2b1d98383594a3,0.003831046,0.451112151,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9b57db47c19e5a004d8d8152fe519f9aa015c16c40981c297c8fae9cbacfec,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,318f3e7fdd011c7f45f215627402b9577cda63c47282424244a31d673379a7ee,aa94b182ab0d85b59fe683b7b2e7345b2736084b345f4110097b610ab21a6bba,0.003834659,0.451160175,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3783833d0fa3e33790a8caf64dfdd8f1e1f31ab34e540be198cd3b6a50506917,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,567cebea9301e60a0b3a914047c80c946e8518e16b11d6fe42e3189525d0e590,22e987f550a6431b613cf90878cd8491cbee25f684995ffa0adf80ecd3bd1b39,0.003834097,0.453141449,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5435ce94cd1c771d58d3721252192d9f54776cd447a977a0b9414bcb69925033,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,24f9cc977878e6c0f8d35e227e809b4ae75280259c06614437ce9471ec170e04,ff75547df6ff1901c93d7d4f914a3eb719dd20e2cf0a8c6b7e725bc342dee7b6,0.003903643,0.451184724,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3bda5ea9ae50c252d6daa2c4e8ca7fdd4b4d0c17e4d8544ed190cb1599ced2,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,2d681e3710a94f1ef608a8177ee0e9a4e585ac9eb00b51b1b1e0e6ce8d0b853d,bbf96396d661dde174643d0c78c2a1f7b817becfe2725190e1239e375f19a26f,0.003816917,0.451072478,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcba0a0804d0831a8c1ba18b976d513058875c863d3265fd7a1a1d9351038cfa,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,6cca8ac90e8cc7d831ec154502ba93139f32bf135f1bf68b456393294a68f125,dcc722283f1e35ebab4e36279187cb786e64229664a6b73c6b8e174ddaf68856,0.003853930,0.450173248,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5dcc6037d925d401360c88be7607e94c06075c63887d38328f10f4f8d9ddd9,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,a8cd20c6b40aec44294693a82f22c2e7302eb019c8b760b58d6e5560872a62d8,dfc97f03d243675e73ba489b35506a45e84196de8f3c46d305e780192b3157ad,0.003840163,0.451132913,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1c38cfd0b2a3116d658c4b1c9757133a3daae05c6a1085853c3dd52a67200d,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,d2d4e59f0d6c8bde991e8fc61629a87576ba3fe707ff16e45dc0c2b4fbddaf7a,e8520650ed37126cc52d2e7ca69797328a36b0456957548dd51881c2f5c7fa94,0.003835995,0.451135351,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d33aa0eaf8baff43655ffd5499c982d212583d73ff6897974789dc78fb194c,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,8b4f8b361ced31ae77bc65f177dd16b3e28f4467eb0a6e4ff932f5df5526bab7,d7ba687704b9decf17932b2c9c834cc14f120e56e761722910dc10d1fc1083b8,0.003831888,0.451152938,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c12a908d6417c6f2f418b71bb4c148bb9b82c54cf4df9532f60c9dc6e4fb033,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,2119a4b73616f82ce6fb8153033c32eec4c9623c76d8e123903d65d0538a3f7d,fc81fe38fe786c668663e68aecdb64f6504eabe3c857215ddb45371093c72ef2,0.003748595,0.451167848,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da3f63a497b2ae7f41399d2117b623293ee54d1d1753b61546c3123c4c6ca49,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,81ca291721d9d580bacd9afcd6037a61eaedbb9983613a17291d9a14fb4cc47b,f37611c75b5e28139306cac17517ac72141251afa0519e18330422872edf8893,0.003836840,0.450242772,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3ac9a302a950a86d4d7db72ec8d6b0858e1f97a1d770519c768527c449d539,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,b360a20c42f3a6d6944690763b2cdf98d7686873bfa73888a43ff264d5efd181,d9714f2ba781678fd730c7e35ce1312e5b44f32fe8040992b466ebd10fb89881,0.003837788,0.451138135,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4773b9299b628d9d06223ebe4b13bbe78b3b6e1f95072ec7ee3fd99e731f0cc9,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,9c415b5d68b45f9e96a1cbe54ec709aa20021271a52b54b8a07f58869138c726,6bdddbe5960f89ede2d6eadac75a4e32a56b645d42983e33d2188ddd670e926c,0.003842253,0.451150726,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56063a8aaacc440097e6feada89e8bc6cbb559cdf5daefdee3f726f3e98419cf,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,9229ab20b4e6206198fe3efcc26c06acda2b95694559381ee6495cff316146ff,38acf31f6c03f019dbb7e29ca5285ca281bd93152ee7db9c254df3f222d06e5c,0.003788903,0.451141474,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343ef832bf5e0d07a0f0123efa22a2f3d7bc92f6326609715c62efb04a78566a,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,8515b22969fd706ed77b260d5e75f2583c6805e7da82dbf60fa56fd4edd1a626,1ebb97cc3c6da0d7d147439f44d85065849a2b9c399b860f2641be4b3f62f4f2,0.003833382,0.451205414,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4968c755b9822cbb78a1e20417ae5d6378b02c038a03aca2c53327d83373bbee,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,297be57b4a9ec44c8b4234387a3e67a59baddaf89090386e0641a42786ab65da,f84f6a53f590651388463dc1a7a106be79493c8eff85212d3ab3f0ff28b1f099,0.003840618,0.470158018,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d0fa876a7a68b6c4f7a4a0fc6ded63916e25fba3f2daaee6ebfda1b68412ee,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0aace23c31652995151ec7559e5f8e270445042fb6896efb44e292edcc2751d9,fbb426191f3ba63ac8ed4a74ae7691188af64d94bcacad2427b884e9ea3b5a45,0.003843615,0.451149468,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff968efead2a7715c53ebb3d5c570e2759589c11e903a8db363a267551299387,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,580f2a6e3d1a7e010d0dacb432a8bf5d6057461f3a22578d0646bb7dd70f005e,5e0f2c9ab95dcba4352b842116593ceceb7b3e5b4159a61965115e594544ac43,0.003807384,0.451125624,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1603a3f8af4e05755f52d9846a1b744890e4393de6d8b745a9ab998a45f34039,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,49ee80cc3978e832ffd0dcfcaa6070e5bed73a3a3498bba2e687c4b03c6800dc,71e86dceb09d392f6bc0d6a7c23d3c7e5aeb2f8ba8255f274116ddc7df0c7304,0.003877897,0.447206391,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c7b52bad3454c2cf77ec5a8a1eeea8ad33d6d12a86cbfd775bd9221ef1b745,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,787599e4886f004cc270e1ff06c486bad89b1cefaafde54acbd06f56b186e3df,a4cddf1ae54fdebfc28bbedd40d54cfd44a092ad4471c78a91dbc2bdadd1c2f4,0.003834065,0.451100708,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c6c26fe858e2a22eb764108305dfb5436b5fc90155694c35951937126b1ca9,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,bbd552c883d4024c92c0707b8f29fbc3da1968b91e9f468bc8e57e3d499f6532,b3760d3a2170d338fc8e38563dff50de39edd09da65cac7a6ff2e6127b119ba7,0.003835723,0.451164048,0000
