id,algorithm,hash,digest,signature,e,p,n,duration,return_code
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ec966da5c2c0cbb4d9fe23574cb2d74bdff763aa62e14a0dfc41ebc98d08323d37fe003ceb8bb07afb1dc021fb3adb9b0f48ea0903abdca0838e96eab3a58ce21d17a94d6c4bc4d1039684215b12384883f14119a299a4edd1d17a120ec6ce4d4896fc2ba9395a2ee7c21d88e2d07cbdcde186ad642662e9fcf462553d04940df2e3e8d94a01e6d2422066016d73cc7a40b88a2b62672f90ca4b126af6699c3db6cffa2238246fb6c2f225498d10392872b6842d3556894856816aaea2664d83d328c2531eba63aa4652b43920a4799e5a8f4103f2fd06568977b1621abde7c8ff4380f16ac73152f019909556d3f693c426d1a5b193f7ab4a802d5d672066,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230972103,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562c29e451f64de50c0763b45979c1395db4c975845240ac8af288de81a2d6dc2caacbc247c62c592530ce1dbdae7e81b5854ced9ba5625ec7c791c2eb5cf5bbfc5e04c59612e69a4f2d0d2b736aeb61ca2dd9a81f636ed5f72af16b02852d3bf6a594ee67e54f2eeb4e321982556606b545c95eb27c29e9c49a4313d82b184cf3936c65df3f8b5bbe1aa5114f0a4a01602c9966f389f5b47d1193a2c4016753de38bc010d74a195d3fde76444d8bc2880ffa7668618df9a63b07c9f0a1c8578f1d202b406b6fc08d7edc7060964bee5ea5288c2de4c503b03edc919bf372410e9ad59f6cc17125487a7335bd648f002977a280db7ea498b0699aab47440d2b7,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231004490,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8453a992b036a7023d6bcc730d5191fdd1c2a6c32cbc97870e53a1b0b2c369cd6f2040b94eebc4a1bd3f092de79ae1b42cb8a7ed59ad3b7323db559302642b427ce125b077a2563feb51d79394453dafeb8c90b4731a208e10fcb29b21b989bc321f12caaf81de7429c1b8c888c403c8f1f47505d4eb478135b69063a766b17e41ef5280e9c37ccef061cc11bf0abe7e7e9ad9377250fa7510ed44457d8ba77895019d0eaad515b3444203c957acd6a7b132ab1f0cd789349b23fe2b76c0afe7996d982fbb0e0de7914329431f9b2274678f9bd4422bb71b420473033d18d637d3007144233edc10147c4a743b0a0d740e8f224f6e45707dd49f4b57ff0e8e4c,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230990723,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b869702b4bbc9590d69bafab1eab3edea6c1fc38d13e502412a7372be6e984199ac8fab01dd87c40d8b86f8db709c8210894219953055960786531739159cb59a352f1a9f826a28f3e70b86b3a3b2efc32db8d35af5a54d99df3f4646ffc02b0fadb9c821b185f726b099b288ffb24d999cee61e21846f50dd0748725876dc7a0520f1b46e763c6b8c7c111e106c34e702b6b7b7b816a8db8c43f9229c28ee3f88b2848728deece852ce82baffc08513141dbd6758cbd0b9060a1cc1d0b7f1c96a5c03dc11f08a528e293e451078f337be43ece62308a11fcd7997f70189daffbcf9eac8e361d560e02254d0fe054ec277e4be195f5f8a48fa69010dc02ff830,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230977183,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2078acee40596b823593b15a6d87b179f08bd307477c180a7b516735152a3f0aa9f4fbbc904d1503376cef94185221df3f8b528b228349f8867316d28ca4848301267bcccbe8e0b34a2d1cd75778602e3f94ce834a81622572afc2b11f824d65bf1bd590cb6423f06167797b15e1d24a2181d120ceca50b815dcb078ade897ae5fbdc093772bd706bef7833a79c3bdc7ce581cbd661227821cce3f34cdf1c6b08c148683f1dbff36d20d99d287b5d5dfcb9d78769a0a5e9b6e1f0d4527145777461c2d1dae9ddd0abdd27158daf83fbb199d6a35facebeccba9a9c3c7585ccee89d960a5274aa2a70c720854a4556d2fa4cbd1bf798fc0e070e07a9540ab598b,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231002522,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeae48b7412cf22dac9fd5c8910332f2c081b89323885a3c27e0bd8261667343904a6267dad91158cf77d358727a20d7006bf885476af6c090e02d9b0bf26924bc34b8bc5f913634820f3488735518a11ec10c498eb348a84ca518d7b7dd8a654c06df5e8e6066f251a4e49aa67ff10fc5c35d865e5933748b633becd4158e69d40e95c3603bc6d6077d480093712f2536e58343757da0ed9a62042832e68f4ab1cbb1b8aa60649df4ea8584afc5d73e4d4bef606c6631f7b2d589b4f00d80362ca981c83134f7e922ba65be0c3724f8977255f7e8dce776efab8eef86980635b8b3331cd513087a4eaebf391d44cb21f7ed22d2e33a5bee65d7548fc4b2f7b4,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230992074,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b0bdd619cbea70a401374faeb0e8c072dde4442df420d70460b0725959a25ddbd44a4956c2970871ec799411e65478ec4edebc541cc2518eddbf566de37d7455790f1366c11098e54800da5040dacc7b04b435a676cbc390bf43e63bb3bac257056d164bd2546594527b1487e66eefb671fe7a7513d5636d3795d1b99645c7da95101c90e29a5b1b727b22b62522555098d6c5dcf73db3db53061945565e5a9f5460a0030b8d089f9e1b42bede78ce615332d442075f09cde7a2a532215011270d3aa16b61731db98b9e89338090fafac357d2ba04110e7b0b44a906e9ab609cdcc252e28c3748f5f7877c99fe2795885c0ccd241bac78c93da1a0dc7cd369,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231008252,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ba7490cbe6fa5a84ff74cfedabb8f732efbb0775fcb5091ce188e31055334bcf5c8283ee69c886767d924a7c3ce01e2f596db044ddbb2e17c42bbd4f929cd04a10321d334dbfa5aa27c3be335f20e60598506871261a135892419e33478e8388cf409803d76853b5a2d1c029c05881787cef80f8da2efd55c8148414aa2df5a2c78b18b732d3c29a70748932897d5ac5cb42ef447bb5630929ba4601358a12faeb9182fad4f5f412e601ca2f498c627434410afa7f7f28fa2ac0135ac119b083db65d9d3ec12ae62512df3b56f72707aa003dacb4019c02edb27bd1a623026190cc4c342061f5308d2b93e1b107caab0e188fce004d194a0a225c57eaf4135,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230971913,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8665426a3df1de69b4f97c8604da60e6a747328d12449aaec7fb8b5fecd01b2872b45dd6f87c8f343301ae52412eaef6fbe4407fc488aea3ced274fd680e533a4d1e0dabef76e7e2d11051023d02a145293ad72aebc7a73acdb6cff351843b804ead0131f057c0086fc487c59f597eb67cb6f32a327511403a08afb26572fde2a70191cf89b9abb5c24361ee53a707f471e4ffa73d98b44bbee08443774b282c5fb18cf650f5d7c96a08e5a3a052f6f38bfe2a026f734eb41aa4ac075feb70c452b7f42b323ef82313595b30a6e187e80a1dc0463bdf967fc701afbf0686d53d85e62462d9a9f3634f1a13e648859b73a79a939d37f6d4b1465324034e7c43f2,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230992969,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b86ed8416d5f8fe3318db12739b47ca380349b8d85d6e81614788219dcbf9a14449bec6cf823fd0fb52d4824d741882ea625fd2131e7f85fa0a8206f961ebb89c5bc2f9e8d98208f898bd0e6c7d522c298d9092c2e9396debe401143171c092b97969c7204b16cdf2ce4b4d2abc0cfa77dc69f0473f073365eff8a6145c021bc7a999dff8d5e805d650817f94518afe64eaff816b5646c140eaf05802cd34ae7b628c2cb86bcacab072cbc07dd121b22227a71a2494c651ba4c8e6505c67f50d23451875618d5e7ddcb056101640cd6cc9c396fb394bbb27db460498cae0ec8381e7e9ac5d48222d8b07bcbf59fb1949663656c01b7292bcc6d38c8c64b6376,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230976294,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f434fc33822125438349b2ec4b4be6c45d5ba3d1845d1da3db3c6efca47125222564e3e0460a59488552bd7614621b87bf81ad2563d17e9e12427fe1a5ef360322001c886bd440abcb14da7706f89a5180ba562726f2282c3959ea0b1b5515751957a65be65ab37abaad89b7a4cb4f50a4a549737ac133bd432ff3d5830b73340403a96441afe3357b155eba6f77e07d94e811ad1048df2f48d4eadcb038611af6ec52d483873fe1ebe34c9d6eee20c15575b7368c3c07040dc4c5dc7534074ea4949f1f37f32f8a9e129c3f33936f2e38357047e77e06da9e527986b1639380808effb82a4b37f1b133e1623eec62b295a0aa07c0e4af9f2e3a1635a849ee,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230953994,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b2e58a540568c8a37ec11505adcefd182c53a2517538e82c52c781f3c236eeb4f453648be23ec0a45976c1f5dfed1263b5d83f37dafc998899fa7fbfdea4eccdd3bc51790ece83b9b74ca081d7e11c0191362227623326d60ecfd63809816826c831ed42bed29649e51e7f4e9fcf51933685db216ce73ecd8014c9939eb30fdb5ca4e6b7cceb9de612b0c1f87c187dbfa40c874deacea681548a4b720d1fee067622259aebb3d25cd1d103466aa18f045fb5ca68b0c19278d0d198c810268493e4ef378933c3b91fbee17460d1da61e2b3c35d83d7c15c0aa1908a1776a90c4ef43af1cd695df6f266210d232bc0ff3f981aebf0e5f9019b8e96e501e85c62,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231042001,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a60f910f595272af365f5d4637020fb702b9e7cfa6b0af41dc565c00324536c3fa19741629953f2e6d124cd0cda4c52f57455a43178f74cf6dbd0623bc12922031922e0e465906ad692f8a3dae0028b0685173f6b5d800af10b5851fc41cfd8b86ed59a51c367edf77e179226bd79cd05f86138c524cbf4e4b38d9d1d0b03e8b547b9f6a2859fe9b2cb29905ed1c723add923bd1c30ed6b8aac87cf2ff1068d96805d0de5c55e4f4b9036bec2a80cbff42540668a5dcf39db2a58e9e4a64703d995c12816288867f4fb796512731d53221e537a432f316661100bea44433964e5ec60ac8689eb0b8021bb6d5d73c3684a689d4c2d23e5078b230ad35493e27,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231007860,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,360b67c1694f2a4518739460d83c0ad26042a6013aad72e5e341023dc9bf2688c26ebca682cc0e44be89cde34ff3be09800f9626e8dd6ab7d4485bf01621410fc9d5ed38b160b7c078d8186c640123fe135c9dbd0318dc10aeca6d91954f77d286ae9aafdad139876a67c188331673fb0b0bd5f3c789e65581833012762aaf47924590c2d19ce227593053af1aeeb91c157512a5ef48649c5a0dd9abef4d93d99ad1977d0085070690b348baab02cf03bc5d1f6472947b3b42e32723d6acf02bc5c7b8a13ce62d0ee157cf27c8d3d9eb475a0421c9f8fe13365d2f42b095efb8c4c8f16883cf5ee1bdc995131a6cc7772d09e47d9bdd6b954c3f61fb1040e87b,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230930759,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323701a334fea845d4ac21e649f73a3b26901f26f63f7bc13367ef493f6330132d67693cb7a42657b98075c97f4ca171034f790db54d0a6c94b162474ea074ce68c523208720c3fa7f55876352d05e6a39fa9ffa4e6cfc685c0a36d90d192ef62ed061e092eb9c32415bd97cf98c4ef86f352d6092fc9e2fb0928d74a9a16210785e8d165bd2fa125bba8a44397e4f8d224e069c4a426c389297e10ad47f57a59d5bf9a80e15a7423c6faff2e331f8633cd69d59059ce23dd40374d3be375b60af9365e8778b1f5ba499b5aa3bed4887fe012c8cc558023ad23cda3682fde937191270b69005645d05b2fa4d033826222e6f9b2d151e9adab59d3295938b1ed1,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230984668,0000
