id,algorithm,hash,digest,signature,e,p,n,duration,return_code
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7beacfd1b7497102f4f4a3f441b258cfba419a415c8db12c9db7caed77e0afe51b6e046710cc4bdde0671cf8bd9c8e54fbfe5ef769d19af86a9ce65d0ba2975cea6e380308fbe4fe2d5d727f0b3a95b41593ae202b4232c0b2bf8d9735073097f7145098b43ebde53848772fdf300c86a9260bb74a3f7f5274eb5b35be1f8bd0a0191b4838fe26b50c0624ce3a0f36ff90086f2ba530ecd8bc1e75b2482db4c1bd6f21868804b1762176d078091075b83446bdc961c9aa20c17f352340cf119521adb01bdff1b1b4600d7dfdd6270644a897927113432dbed057f325e735771e7124558b53a6a6cf08669fafe34f2f26e6d763770ad56be814426638d843c7,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997712,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2952d6d52ab37318f346b70a5c91cb32c1dd39ce52e57fbbc20612d26508fc243f3ae34a3b9ff4d4a2388befd644909aa586102d64c3ddc2eb1f5202eeea9108a7fe63ad8c90aae01fc7a7051f97d670bc57d2061a69500fde8189fe99078e20ad051f3f680263bf3787fbf758db6a6bd50bb3fcfadfb09fa9a1a2f4decf16564d2baa7259727f6922fcf078da804d42ab2567712926a66fadce7315e72555c5f9bcf86097a07f3b8d45585f1856f243512ec90a6f4384bdc066298d7d35e3512a5a580ca0584bb0d57e1666f782b01b38280858dd9c3c29c280c9f526ee656693e7081faa0298728c65517e30eebe06d1302a36ef7c62a8778416ea5a8ec3,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017998913,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ff1a3668f42503867ddd6a698e00ea27e86463f06cce18ba6ce59a1e5a37cefa824ccb283d7c2a26c31594a934b81b6478dad661ffc3ca9449f184b3349dc1a735165429a11f3a447d411b7804208c830610198f21b67b115bddc138d3faa56444fc84397a9427e9b716b5e98cf141d44e940f6521f3888daad955004f8466131361bed43f75e866aa2cbd029d35413e3dd7fdf3496757ea583cb5a0a28622326e90ef10a0a1b333d13a53188e17bf6ea1714fa3721fda31f257e3d15cefc875e0cf2ec5ab8f9cc08b1470edfc463d64e122d81665c6f843b206e04aaf4c91267d236b149bdf67397754d9dc76a22ee896d82e56841b94b55814ed9d2a4f3d,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.019013596,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb05817a300108b6866cb960716e7f29103b0a8bb16da75c1972975123eaf01ce2153ac86c6331d8f9753174ad41eaae3066e7a5c9b0c84543da9faad39f39669e92ca0d2530a97aec25e8c1104bdb66623881f6ba2030dd430efc91bc895b4b62dd715daa2635a96ad76de794b7921baa986412c067d236f90bbe90386dc5ea3a3d9f1b8ddff5a0593874b10589eac865b4ea834f76cc9e52ae9de11cced9362a4a4d170e2f805f47ba617fd5160a8ff99b695eab53774a24cc67f777fc37705d41986032b86556c2cf05bc0b4bcb9b2ad4afc07e7076b4984facdb5abdf3f14cd8f9bc3ac6d11a2f9211244a516ce4028dff0a4ec9c0a3c9bda34bde72458,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017979602,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6589904aafc316bfee7a44b6db4ec64f7b63afd8f7613d998a505e5461c00f79a06d58c06d2860a8c5aafcd0a15642ebc0da76c173608be26b7bc7c7c06489d5e755765a2ce473534af6bf0293acde78b7e6b56434c5ea742ce21483c6629963de204d26ea3ad46e39805f58bd36d28c35525200124953601df17b146dd078dd0f6e47f7ec3a1937a7378d53b3d3ead3cd23a955ba042b99bdbe4c991b0d56f8780de8944bde1eaa99a4c8ce199913f51135660d8ae4b976b9e5c6f7e29ea4c8f0d6c42cd8cd2e0a42fdfda4f98d2d179525b61e311a30dff7d3698af6121d0d4fa7b70063726811c379f56614286ad1fd3235f574fca62c6c43171e7c323b82,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017995862,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0dcb9ee6dc26dee5e1d2e4c6fd9e281d885dec0b7b46af2d803001267a9fd6c2c35c34ddff9d6b673303ee0f50efe84f89a92a4743083e97ce15ffbaa3a12f8d69da4fd02e8e333c20d5ae08462b1f19c9322d63ecf53bf335d95a1d328c2c74250f4a6ffddc5bab76869ba186a7064cde415290be5f87aac9b15d2fc59f853bcda3a736a5b49f1581f80c7724388c4025df48e83342ae31ba53739a23a3c8875e5ccbe2d6cd30248c7b1efc86313c3b9adf18292a7b8e12c9bb0bbca315b5dfc0115e1085103a8ce4d6922a51d420d95b047c58fb263a2d675f2d23d5012bc8dbcf92a9c46aaa2dada539ec1fdde1cdbcf63cc633bf2d3ca550086110f0003,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997312,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de887321c21bfbfc18e751941f1e77ba59e2f28d79bf908fff1354833c3fabef4983816c9d0bc7955f18d24ec6804567bee2d71ec9a2a1c460c877558a2885fb7bd9d7beca682e54b6bfb5756376fc7498672785cadcc2daef440ff46ebd6a2f706e0d9e9830cae84955914e1630cebedd61b8b9b8811e025a2c2c49ba970110f1e1deabf39ba9b6422c1fb4af7de27e67c3024aada4e29eec7368476ccc53ecca041449a132868265d16f1f02c6a8666a3b7f1db6e4057812b4c2f329c825e4d4e5be5fd698adf113a5e30fd16e4a3855ca43aa5754bef40b7d864316eb074ca7d46cda5b6f1a8f8bc6cbf34b54c72a821fabc54ab9fde101cdada21a0f763,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017996622,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f32704110dc4e1613feb34d03db47514576e4b3d6c2dc092199cdd984fd90166814b72cafe67b2fdae53533db245a1dfe65eee3f0f03c482885c8abd62bce262a200e68c001b998b9f40ba40992b927ccf771552d7cbaa0e77406dc1e6a07742a4217e094941626de12475b3a98e676897e0d3e1dff9a3fa39e4dbc9c32f2a3da5a157053ba2ed097690557e621179cb52afee57c27fa44cc60bd71c555d8c8929bc25d274aff46020e8029f9042114b785d3a8a91462940ffa6f38cbcf27c3d40f2b738111bef95dc3559cd9b12ea77f24ffe37449c0d549caa09b2457daa45710be4c6f9b41507a7b021d8f33820495c9e78855d916f9b91e247ed0244483,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017996912,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a886716a695c7cf1fb8875d5ba5154f7d3e6f2729acd1be02e69ad7bb67937b55c01e2fc6972beb6dd0a0f0de917a8a746d8870017a1107a7be145ea87d4118f7413591c95ae3744b91309ade8e7b58524949214386869e3caae3088ba8094207182d74f5f079c04ebbd42a15602781740c94a7d8014a08e71832cb2937be96e50a48d7de303a7c8a8e48dae30759eabf84bad42a5d57b37c5c60b4260a7fb78d2cbafb742468ae16bd4687fc93fd659a47d78688018f61c39f84d02d7afeaf1bf07169644adb72009475ff5cd1adfb44fc7902aef2a8107423c2c7a43ceab8c29ee4d74f4ae36581e00ed49ea09a2c0175b81f56473b94aec901e9ca56d1e8,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997721,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e8799260f3de86cc8d617a3cafb90775e7ba9651cb3f3b3a180b617bd6e0bf074dcc328802948afd286e2f2574d8350db119294651f321e70e7f64df22175ddd081e279394c0065001b1ff60c319341a11725c3774a007ed8dfa0d6efbd7c951f593c938fe1a0dea2d9d2df31a2e41ae107bc2f88610eb47731f90bbd853905a028f419c68d71178220564d276134c1cccb662664b2497f1d8089d780ab63206c4f8c5dc0b65ed0c9472d2f7e82693e8577b3504247d86915f229eddf085786ba4a701d38fba4f346a7d8c980b5868728e5ca65eca8ef730ce79e6a2bf2c12fb8f0b5d4921a9299099d43594a1fa2698c3b712c23e3f20380c6b88f70e85d0,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017995614,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5be2aff5bd70c9d3b5ffa2985f5b85773b21b61861638ab40733908cd71d2ef2a13d403edc89773100dcb42546ff3639f35d164c7f03216e02bb608b18f1ebffef0746a95642ea14e06a30bd2fe401a4939c4ffa1e18379c05ae07b038b77b0159a3d35c203f871bd2095ad8af95ece6668756025294c887045487d7f6583f7ce8334088c6ea810054b04253f0247a512040aafbfdaa996aae338a194f1fa51e4d2c8e730d5c258cf8b877dfbecb1653cf1c32f16291be8cbc6f5bee92b1a15f0f46274b7cd4ca16170a34149f9f12b4993860c0a01f85a3191426f7fb99f0473d7f393709c642f1d46c26dc6636d1f0ae689ea7bd263e7fcea362bfcbe0e4,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017999491,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ed2b45ae531884f4a27de7a62061248dd260d21bbe66c69e79683bd9686655c72e2b52abd2be0aa021fbc4d223db99f8d1cfbbfcce3602e8ae9a2f18fcb555e9cca6770642e85926738c4dac7554f8e0654911b15b235e380869052850c932d88ecad8d389449d482276395c215d1e83b9c3af0acd936a30882f0b16f3d149b55cf37622d6eae27bc813004a39501ddbef1df6f08210eac78ab7f06ef5d5b7119ddf7ae88fb65e57991e42c6c112e8f51dadd52fd4f75185af904e4877b5e8c769687690c2bf3daa02a2e4fdb52a5794d3c15c447d928f0937ae347ebecd6ce5a453706942b1fa2498be79b62373a3c247342691a1f1a476a56e708522a754,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017994852,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a404564848099e6c9a83001b853b0fdfd9ac7abb3c9f5f5f63b46dca0cec7f7e63d8f013c6a11cbaf983204542c6749a0a41ec42fce893abed87190e61e3676851c4cf023415e68b6db5e875cb564e5fc447beaf18943859f22c21cd53e610ee4f980434128b2801f76529ad91af1fb986fe96f13a28760e6959cf77e1990af4046fd03120c27f6d9796fdac62011bbaea46dc5254aa3b9f9331d6a3e3a03477a30bc06bd49bd13b731f358910397dd4623e15e21b17570101a9ecd1470ac2f9e7097f05761ac25571597afc65d11c23343dd7a58aa1881209934a4d592d92ea6ecd85a61f259f6484321665522e324d5ed40a7df329c0d3212f01669d6f11,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997622,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654235a3460d8c3316180a4103306339009fdb6ce92300257ff012fb7ddc36264a00f8ed0ac3daa0df56699e34ac42429b23ce474d91513a6116b4bf15b40334e91a812beff8a03c1ba7f6732e0d227281e53a3053fb743a7ebaca089b8e15dfe89ef2f2b051aace38333744fc7a5609a0ac7580ea3ab75dd5c5e601916d2d3fb10fd8258c384163db478b4f8637b8e0a3f3993ce9a105f1bcaa9c0063efa35c300408e6fe9b2d68ec5dc02f221a031a5e249664cf8d384a210db7eb853b17891c76d6d616ab4107aaf7734ac61285de35999cbc7e59c06fbe0e6084438a9064f0273ac33c4c040f8a6616b14d67808421da9bc6cea89f11f3134dde1b533bb3,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997712,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797bb177c703353ee4364d38b81837eeeab61859f719e9aae190ef6a82d1e718ab03ef31f3f672e20f981463a19064b8f2e0a0092d0930d9c16010934f42406985ace977af7850753b7d55148c1804d5cce1e9f76876ebb9d16d0b06e997204aace0d20d965ef3f68171265cb7579621f44a630a7a5d47a2f11adea721d8467f0fb725a9af1b8a194f4fd60b9dbe698c0c983d47b8f956332a068178ca07842f9beaf3fa3c5f1e8a32c166ea89bba3c9da21d6237c0ee1c9c7b71e4e509217093f9da7b8ca244184d1f5b9958e82b3718a3af8579f9fd5c93b0f95d4b13c5175495dcf7a0123e37221308fbab6b9a35856d2ca900a65131cfc5a29e6d06168f9,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997883,0000
