id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1794a6e518ee6529031dc8a544621083bdd1a599590c5b1f9c591f3b39592878,1080a4ed326d852d69e83f63577408f9dc7f2f42fd0ca72379d798a13fad364e,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005981844,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2418b830f06287a08637997350ee95fa49dcda8d191610a00c5773101f36eeaa,d5d508f4b61174db90c1ded9b9180fddf24dc0a381d0a19621b564847b4f9b2f,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005981944,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec45be64e1a815e2e6ffd8a9a720935bef783b055a092f0a9396df8f2974b530,cc1abe8985ab02a79f064c6204cec555cee7cbc15777bd64d2bbc30c907444f0,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006006574,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81101430e47c3ff7ae780fecee181443d601c15e927734a23f7f3da8c09051f,abf785bf1efc21ae28d9fab95f1c8d82738ff17cb03d4554e7b01e8867d2b26f,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005982164,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801196ae0445d38b1f2992d3472ec21a03718e19b631b31900649a2c0649d9d6,62d5191ee7bb90348f9bd0b1743abb851318d1f625d42600e1d49ab961c84fa5,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006005124,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5593085186d22894d1f4a74248a75f5a0e53db53f6ea24fcbdb0a497c3da540,1fcdb3e943cf49e65ce83eae3a14642498ad03d5d1125085a0474005b967badc,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005985814,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999a895470c153928c7415eb0ea06001586623727624c82e7996c59c02fb9ebf,07e516dff9f49aa7e14c6f4240f493acecb876a9481645cbaf979b87457fc308,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006003744,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56f1f1261e10fde3288dc6adc67c336da47c683b23fe7d6ac63d2f4347e983f,ca47e4590743d0ea4b80d06060be0c0a4bf8daee2fa04c0ddb25823255dbc12b,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005983204,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99865b8c327f349ccaa42d3f4e921572925dd14d2bb1c7f2e60e8051d895499,a0bfc86964c899332ab2e805363e6683220cc245379c2cd5cb58a314fc31a846,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996814,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85d4565819b0633ba8352796f96599106c7d38fa168d288f14215a6527f63fc,2b8aef5b354d54f915487a6ccc1dd5da24883723af35a19e01fc5c78b36046a4,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005995844,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e515fc992e62eee94f1a55f0859799a5fc898b57e456f456e4a8196315cd47,12fbfa96b0a5f34061f7269c4a334e5b1b43fccdada7b8441be1e4e542633c67,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005992934,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b94b176d9b56918f9e01e07b2d9e1378b26b00308d21e58a60070c0a5d1b3f2,0e0357fa9beb9a009cc8dc473b145a5e1d52f9fa76eb9b74edfa767a3c63ad49,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005993854,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33dfdc1626caa514a2ea119f57ee83c7f69a3820224f6a2ff55dd0399987f769,ade26e98cb62c007997967401e585599fb1d2ab2e9606d42786a7d5ca492bc50,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005988854,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2320896dcf6f38082ed788773b3e1181fa3925497dfb96418f0c2010415d2840,20d8d7272cd9cb386fee7efe6b6f3e59a2e0654614b8b0e24111041c71b743a1,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005993794,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f96013c5f2c13e8404b4ae0d1c6620d3dc6056f507cef38750ea7a91865fc2,cd3b3249af30bf17166899524fd16fc6122164197bc94e48d782d2addcdf958d,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005994574,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b3f2ffa074f066019ca3cf15451232e08d7852a22d3829710179cf09a6db7e,c297e0a839bc810a42f3202347c60ca8957ae4ea0bb7202e80e13e32fc8c92b8,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006001104,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006b012c30ae7fbbd2c81062502c9cfd4dce99fb7e7466ebcf0429f8a1579df9,9f63bbbe0c61c566bb34d9e20e0e609eb5f43c4e4fe0cccc2e51fe532f4cf627,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006006524,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30ded12182190195b1750917c74d814494adfc5fbe69c1ec466df54b7d86946,be60cc6cd8bad21d87aee448d68212a1d6ce1ea36c9362c05cabf0146db2cc61,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005981494,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c51dfec6ce51aef53a01fb93c6bc1bc63ba5afd182db1c390822d7fe92dc50,1db9c9d193ea9721d7c1d6e970d483ff1969adfeac9c5e71577fae9a273c0689,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005989274,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1e41b6a4bd926e787639db928d28747673ecb0fd6925bc0e9fd0a3bfa28f73,e2da227a377832ea2cec6266e51b0105ab6d61bd32ae523e6e54266634cf00f7,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990814,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b2544bd19a61f229e80ba853b73f021a39b5b6343214bfc03af3bc968f5755,040a0abbaf2976c5a1e36c4cef50c224c3dd8f7a7eb40d3965ce89c1227078b4,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997484,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b3365d745ed1ec1fce65c5e7f08456a83ddd9c95937e84bdb8e0a330a309b4,bb7fb0f1e5ea30941d1161952e2838530ec1d098a31f2ed5df19817ee4ddec4a,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005993874,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f77f8947da21303e2bfa6a40b6c2306e175bd43ceb182653f383c9a03846f4,7fc6cfb51923a5b1aa0ddf87df36b9a26834b0290a881b2819731f0f770a3786,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005994914,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e1d45e141210e1f93a2c8dce13c1fc9f520eb0b39fe8fcaea05b99bb56bd82,e78f4f26e6f9afc65613d68f2c4671a50a474cae29430395a1335d010328afc2,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996104,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f986cbdfda26d9b14dddd7227c93d1a884f920a9a5e8d7abb1b63adc81f2ae0d,9e14aa476dcf9966ec3ca119ee06f2a56a927a0c3b3c269ded1d73a87f14805d,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005992054,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd5462c1d6ec1ca20e25d7342a4a78ce3e3b4445cdb83ffa01a72088d4a06a4,d9c8ebad8a5b28aa81f5317baff962a318f8dd09abde77410896405324a468ee,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006000104,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3add9e587cd7892751e8574faff85ed9420b1f9d70fea44e9e2ca69774aeb696,4b210cdf7edfdaf2efc2248cc5106f3c109b6a2caee8e46cfbc999d21b6d2ecb,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990584,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54ec2102c384952961d1ade5f62a1fa28d26504a1a8b5e6f63dffa48a778f8d,45280fb1260efc2dd5ace3afe884c762ef728797c48bfed2e9cddfbc46369f03,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005989234,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44703e2523d7c65c925dcfba4fa87b2ffb6ffe047b2586770b0f3dd74d45d301,2fc958112dd785ecc61fbd38497bc41aa4774f5c90df41cae3d090c5cc6e227c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997954,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a721775c845cee6407e703f871f24d5312802a467a4e81b6591e2aab045c91,d6c5ffb7cefdbf5f6e5b77e3dd69d5d7d8ef26092b80055f77594e188305922c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005994304,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2909a7234d0c4574d76e1db0a82fefa935cb09bad22f3923e7160859325e3ebb,1fc9481f894a46c9f54d14b5b54bb090a56877ec09eec969db40fd140ead63b5,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005993925,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337533b5f0f098bfc701544d03941a303cc6c2376d9fa45ea90d52ad6b61c03b,afdbd8b67f09e04fd9e2077a0c48efa18999c0fb8dfb5d113f9b9d73d0c4b86c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991653,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e4c6e6f0390b51d3d868dfc5a96d95d33b25687baf2947f0c354dc1845da2c,b445b8cecdd8ab5f66c4f0cdfe4d9cadbff212dea4eed679d67ac7cc568dbc68,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996464,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e23a9f863aa1bf1107f8bcb24920d4f62039690f5575562afe74b0ee388879,726f8dfe2c16f144db30809c95f2dbee073b52f3c6ea66864f97a55d847e1da5,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991854,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11099ef471196042dee27ebfa7666939adbd8e56d3e80f7cb918141d12aa0c80,444185160adba88d5e0ead28332bc2d070d1e6766f210470087ce112c880b888,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006002064,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ab4ca719331e4a60c06cefaa275486a51e48a411a793710be1e8d816892339,9be5ca8ed23cd376b651d806c47754a43db4a89973112082463490504d103f71,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005986685,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deaeadd5a5d27e2d20f11b6820d106580f5c11f08604163028b49b7e204a4d54,4555a5356a715c228425ec36e09c40065df1538df3fcaf62e7c559318ccd21f9,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006006053,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b5f4793c9fcdd1d684683ecef0886e0b007a4706b8fd9675076c9743856206,75d8f2f0cad0c8aa75d993f218be9fdf219976e93928bc1c20f360a3483e13c6,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990064,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd8387a77001f9a9714b0f17d313c744bd532a05a4465134b37bcad6a0896db,656cba3b3462fcb35460d50895bfec5c2e0b74106c20e8748b22ef5be6151d86,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990035,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54dd607c791f6f68f2c4669cc3f5be8c751ac95355d3b07516d22ed11105c0d,bc10061948287260f9f3a8ea50e5f31712f55bef1fa506e0604eaaabb5e92677,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006000123,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767c28390101d4def713ef03110df990dd3cd74b488e6e949556d80ec7dffe7f,87cc4d39acf5ac431765e4b0d3803e916923ea9c6c756eb2930f9e712d345dc5,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005992805,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c0e26c55828e87c87c7fb3eb84b36ef4194be9de4140d3878f86b66e806bbc,8937b154ffa344f8f3955ab29c5cfe963231d9b75d1d65790b1d961da5dead68,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005987303,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13b3f31359b2f08c2b0378a8f46435df89950835ad1fc90f62e32deee5b1b35,17298c1a02a262368f8fd3a6074f95b67837ec4acdca5e79fa4ce8767a6ce2e1,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997005,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450d2e9265ca7865bdc9ea1b5a6e6d24aa45b65c154e99a82e76bf24962d26ae,7fbb1ed1b295f4e7b5df924803d3637d81d51360dd9922fc49a21996ee870521,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005992214,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f1da0192d2aee354a94ba843fa365bbc2c2b1e582fe0009615bc3889aa2f05,678f2fd76510c6564165ea53f55191f049b3a2497a08b655724b3bdf8d05afae,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996853,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,949664c1d500a40c16c76a9546d5be688f66c4f703a846f54c77cbd677433b40,f94cf4d055e979b496ecfed831bc7986f36bb316ed64b1d8e12f36cb9689c414,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005988995,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4390a69b6b2bb0cb24fab5c559b5634301940fb7fa686b7ec118ed3b88e16b,adb9c5a5d2769c8c1f71d009c65dcd70688e32c02829322cbe1acdbb94ed7f0f,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005995633,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60467cc8cfacd29e7b6c08d6da63a938969ea5efffa60dfc0b9f7b9018d85121,135843319cd1bfe3192d0df9ad9594cec7101d863e2b118330c34146d20c60cb,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990754,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01d3fa35f7f07b4e37ded45ab2e10d08d22676845e43d710b9f73cb6f54522b,e809a52f8b032ea26f427040a9c65ba4bf6d292d81b7b37b9a92c38ff880e5e0,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996754,0.000000000,0000
