id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
519,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005410fda3d16db7f96e1d796b6e2f70d61ca64a9b55b1af4c900d39b4cd68c8c3,0c7b7320514f51bbc378ea0d43382169069c28acc4b5065c7b9a48160f7b1f37e421c0ab55fa618c4d20945107a39ac1,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005999123,0.000000000,0000
520,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b07b5f08fadc6e889289182ba8da56f2d2488a3df2a37eb8c63554f4e0568cf4,da1a0953756a37b15defba94d07147b4c6f99d5295c850f1ba04536598bb13f985b5308cef0c1b37c1be87e3b30ce2df,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995715,0.000000000,0000
521,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e1998a36a1185a5fcc08c7eb86cbbe10470962140bd3c30c7c3d2cff129d5363,9a8a1a9c73e8f2400d8c863f78f8a4f5164c3b86e0a44c77a43beb3a25a7f11c3502fd4388edadf406add8dfc7c62fd6,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002124,0.000000000,0000
522,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d2430d3acd040786b9daf564cfbe2b4f6c355ad7d97b17bb861135cd52bae378,6b735eb400268504bff3014d39b1d63ec6ad47e7b8e3674446086c20ade8804024c74d4102d11575c1a5fefe41f12dd4,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005992284,0.000000000,0000
523,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000002f96841a67aa06a2efa6013a35cac1c095b687d19595830fb7695e88f99ec3a,b97af3e60eacd40ba1aaf135528fe4bd84f3db8170065201c3ee212774ce955c07c6db7dc0981d425f9f7c4867a60026,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996194,0.000000000,0000
524,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c41f1a4cc038feff1ef0afea949b273c0734f1a125fac3fa4db7b75bc59b1987,d78392a9724b27d3d756cf2d00ea544ea42b945c2510ee9cefa46e953eaf9e0f609959f4ff18c88c8680501b7b084355,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996553,0.000000000,0000
525,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000498122e057fde6f26a5353325f148333076dc4b728b2205ad96d9911f134aa74,00831b5eb450d09638a483e47271d0f4e05e32d4cb593e609ce1dd2d52034b1666292b5ebd5d201ddc544fb3162a283f,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997004,0.000000000,0000
526,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000726dbf9f75da5dd208fa783128721ac68eea68ab23d6793bb4b9c7c72d479919,887f44f95c7a66dc5962f9fd05e63a8304e72e9d185a9861335061334038110337e30313deadebffa1373ffad7e424db,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996034,0.000000000,0000
527,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008eebd04eb2fec5056d1bfa6b312ab8fcc7b6274ac06907621e1f944504da5b9e,94a4639ed32dc05d9c5b8ea596deccaf9b03653a4b6903f41d75bd1f85c9f7995f9632c25b316e21a15f855f26f312d3,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997314,0.000000000,0000
528,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dd299e3c15e8202c368ad34d63737ca2080da746d8273e5c60a546e6a9917889,16e819a8968679b5b3ecf57441812697369a922ae3d2221604694e081536cdc2c840a27ec6a5838152f6b86526ec79fc,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002974,0.000000000,0000
529,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e0804990ddd46570cff377519fd9201e58dca331752d7c6edabc72cfac46dbd3,f87429961129636ce842292f91a43b754f9cb545da4790423d272496815b6b99186a37a374184eb5c40b57c79e9641d5,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005990144,0.000000000,0000
530,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008bae67fa65faa9a839859a0a8f08e6e5f2dc0a9e1fc38a10cb8af6fcbfa212c8,0c33c97f15c725bc20f47db81f76009bdf19a68c618f5fa9c9c7fa92e7b774c4917ac96e78fb4003b2b9e6e2cab25142,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006003284,0.000000000,0000
531,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000037bad61bf69184b532c91eb7ee3f8235c473f73fe7e0f41ce2e83ed0de0e642c,6b420b831cdb7a82f1771dddf9969e7243996bc97185dfddd6027c482da6314f696103863811a3c558a265aa86b0f6f9,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996144,0.000000000,0000
532,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b46a4c5a366d455fe56b6e8ae40d0cffbaadf645612f5f2050b147cb582c6abc,0bcdaa2374ae4c02465078388e99ae1a0434ba74e0b78e83cd49b89e3ea26b7861ca26c8492397fdc2955e29ea12056a,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006011294,0.000000000,0000
533,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a419a48d4110c3a234951c254e036a82bc6a3ac102dc953b60476183efed0b6a,9aacd64a4b318ae8e3c15374755554ff33bc809d1a013419448481b37ead9fd6622e9555df52dbf45248df645ffb0217,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005983164,0.000000000,0000
534,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e319d01c85bb66f22cbfee2c2f2ec9b25667c5c1abb8895dd85cc3b914a9e947,22792b5345ad47d753132730f9923f9f8dfa36fa2745fcde4bf2d7ab397e5e5e6551116097e1c70d6c07ed013262576b,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005990164,0.000000000,0000
535,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dd2e0f5edb9c68df291d8cbac815015a16ea36f18dab9a8b53ee1186a638e0c7,5a5c5235b76a06323b6ee192695b62aed0a47f6f82da0675df7c63452a716c4c7c90bb45849ab262ef7a2fc44a61115f,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005998574,0.000000000,0000
536,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ecbbed56921b5b07c480b14cf42980ed40ebbaf3d07714a5a083e24504503ce1,6066022c195724baff529f967d0ac06da40b7654096136d1ef664d51891614bc329822fef87b63c8651c5eb8acb1eeb2,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996824,0.000000000,0000
537,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000013cd99ee57e2eb85d5e8e4505ca08c77e4a4c887731170fa65389750b337ae9d,8418073bb6f312ef3fe318262102d15edfa621dd73d5e24fb66e0d850e4a1e68b2e51cb178ae9ee7c4148a6a2ccb06c7,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995174,0.000000000,0000
538,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009b1ddb002d592d379f44464e2e206d7a062c64b0a5e9a272947c23baa49e7149,17835b27e1f74b9098d0e1dc9f316dc2e159dc668c50115fd4ef988a2fea27e7fac43e389e05bfd2edaba549de838f69,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997464,0.000000000,0000
539,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000094a200875d4f89fc2ebf7286a410a71a324181901ec4be7dded7a1584cb5e2ee,af30dbd649cf2aba44542f27d2cc8f84748c14d2b7165ea3d8f7007a431fd83d43c5d689637dd543fdb62748d3efa1b3,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002234,0.000000000,0000
540,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000068af08eb92876f944dc15142bde06cb5c5400e101b8dc4bbae316b7c2dabbe3b,f3772f7f885d67bb40c12b089786b6b236092a8e208658cdafd74a57302353c5c599312198026a1ad1966c006ab586fb,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005990654,0.000000000,0000
541,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb219b48c1ef10ac04e0d840785423685400ff953342df0b9362d81d28a9be2f,0c56d14520811b88992e743546d4a41513af42837c8ca670820654304af682147587c9c868a9ee914b1e28b0279d08c1,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006003124,0.000000000,0000
542,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fdf0e3c40aca05f661a1ffd1f30717f303bf1f55f6b956fffeb1f4c16baabcb4,3f2bfa74eafbc7979d2a363a1e1c9dd25c25dcdc6c62b5dbb20259e833e8b8b6afae1a2679cbfb581fd9c62fdd41c2a4,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996344,0.000000000,0000
543,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000661122e5623cc94c22c3c7a1726d66b9a386cef6650a4f7b6077ed17b7f4e16c,d5f9eb1e77abc203cf18c30b3c5934c9a6628740c075d1a645ce9fe976f1dd34ec057a51809f28aa063f1abb32820426,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005991884,0.000000000,0000
544,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000665596f53b50a923afb49af3ae22a571eeaa94d9f0c02d8b7b68ba501ae5eabd,6c273bbbe4824ba440b8df654ee57536f5132e2344cbdcbdcabe26c673fa424d71c3d1b4b609b0fe0f78fa2ac4965247,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002034,0.000000000,0000
545,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad823676a5fb4505e72cc8bc9eb5c789f9bd1ea5933e1c6a01fbd400d54143fd,e4622e6d8459441f928a4abf8c7362c7fe93796fef405e26c31a97cff1c7c54a516fa243d24c51d15f2ec00fbb833c2a,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996484,0.000000000,0000
546,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cfecca83761d9e56cba4af1a814913cef3cc2eed3f0b34041310b81e87036bf2,d32df393eb23f8d7a7f2d143caaa63ea07dcabbd9bbf35dcb86757cbc44757085672f28047eb2bf60352db6c0e2d7bcc,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005991104,0.000000000,0000
547,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000008d9663ae3cbb7decf7d84fe4c9a363e246fc6493380a9f1cef9feee7c979255,dbfc947116038b92df22dfd89154572ae4d1844ba5fc60ba2bb25f299148d6990bee7a281df63bfd2640fb5e3d32d9ca,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002614,0.000000000,0000
548,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c7a670f67f0fd4000d2dc7c3c7013be9ddf0a04c96c32b9301d32b4fbc08da1b,3d7f9e68dc3e5beb3d787fd5dc04be27afab2f6c85e79435d8d1fb63177c29aef05cecde9dbf292237b2f63bbaafcb79,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005985874,0.000000000,0000
549,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000edcf08a1503f5e337e62d941b1e157f5062cd9d8a8ea2c39bec1a8f690270995,3110703995e06415dd20f00031fa0dd9b80b3507de76e8a6021e0ead815e1648daa14cce2635f3e77076a486d16a4c15,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997094,0.000000000,0000
550,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009107498ce47ff8e9ed04d96144c0f38f99be37922fa7a821f6ff5891559387c5,26aa1f71b07dd8cb178629f7fc662630239d7fbe62d070d7ef0ff6435cacfffab1cf1f89292150e83479d28e220c65f3,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006003314,0.000000000,0000
551,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bb5bc2b09a891ff63150cd4cda4714094030f9c505a034e1eb23cdc7d7fd0228,e9b07c63b034a01bcb51b897b7586b813ee813fe86a5c3568f71e7ccde26508506c83ba1bc60f9388d84253d16a80f05,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005990224,0.000000000,0000
552,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007d35ce914fd574ef522f712464a8989b6718a46c3666d404944d6085072fbf73,5abea7b0af3d92e1638d0d0d83c6e1d3302c8f28cbfe7e22f149e4f2775dc2f0746445333fb4d55107ab877b8b7668be,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997184,0.000000000,0000
553,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000095f6f9f6f16d05e95ade02f2043a599f9f21dca16ded82412c83c9bb028ea851,9d7fb802618dc35826fd4fd3f6ca84873e5d72ced0ceccb47afdd3561a4a78b6f97c9feed4225b1f60640fb9fd586f00,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997684,0.000000000,0000
554,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d296769280b6801417c4fbe27fc2afe9b05581ed59f5327432a60e677401e89e,6e26c324c26d0f8263669ed8dd5caf55669966804aa66b5df24b9cd6dd5aa01214a328bff2226db705ed456910e2062f,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997044,0.000000000,0000
