id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
401,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4643d2b7b786cff9559474379d4ba7d12c0114ab52f4c2cebf11cd2437792ac6c9d2fa2e0f0b47f0a32e70a36c41092e,d3792881943d493b25ce525c9d25a9cfde3d446bc201728a159d9f5318f7ce324b63e41c535f70dc72c08e8bc8f91eef,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990214,0.000000000,0000
402,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32948d473f82230e54b3fd1c70de8aedf159f22f54d19930f15bce9cf958fa8a4ae22b967448cc5a19cf7addf0a9649d,1661c6d5b0346fa4362e1fe8c087068b51af508e8ad4c073a77451b04fcb982dc70873ce1748a6f8b6cb2bf5b3b7b9ca,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005998944,0.000000000,0000
403,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ace3d5bd1e7134a35491d1191ac833941fd13e3dc2fbeafc1a2c30ac1e8bc07ea0da2265e3a53bf852f19b0936307a,2b2540a91f4e73ea3bcc8deb954790dd1adf71c0702b6efbe374aaf22bccd56d04df839be31d3244e50e0d7e8ebabbdb,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990094,0.000000000,0000
404,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0309c680dc6984deba30d87c9ec4c8ede6c44d4552cf3aafae989a0e98905b09df755f6efbef451ea9031514564410,2a6fe2fb9e0c09f66d3025369ed0985e103ca43db70daf62b6cd0648ed17586a2ecbd73ca8dbac78da1f2b211ca74f29,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997694,0.000000000,0000
405,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c18f9913c8a4b0371d92d6017d8118f8906648faf345df646b65c35225262681fc8fbe9d5cce9cec2da5b44a68bc236,c7081077576e7727e2dc9f7da707c8c46bd8a4c11a5518b43f4fbce42476ed3413efab7152b6983ba3a48ef98fd6ff5b,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005986454,0.000000000,0000
406,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd3768dc0331a40623a179a2063d1a11386601a784d08b80a8dd541844026656c4d0a9c83f50f63294ad548b9397d74,1e9d4099747441c77ca90b55933ff3a1f844da6cc133607916685a27f502713f720747fe20b7f76356d177ead36dcf0c,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996784,0.000000000,0000
407,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ea12933b1e5a465f7689dc455e7515b1cbece7262544b86ca11dc14932d32c9dd492e979ca1e98bb4fe88bea7789a0,703b751e49721de76798140dffab4bb6994cf24e2eb267531df9d726d9b112be7ed4e749356c20562bbf0c76114401f9,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992104,0.000000000,0000
408,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7087b9aadf6822855d364cbb3e7b26b67e341c2c0c43f6b81bea7cea7feed974c5710545449fb57faa255ad8d7bdb9b,8140bdd00a69a2f47ce414d875f74ba02a6b47415cdf400394e2a592b204a377867e3eb504b64dc4c2cbbfbe0d4b7ec7,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996724,0.000000000,0000
409,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c66dc1c17eaa3db02d61ff6bfbf5ae2bb1355dcf778331231417fa2a89bb62634c1696bbdd895b358eb8c885e8244243,2484e7a3ecac9d8c25322886cf83edadf00810a8867c9aed5deb06e6968aca41a643ba82ce8d6c57bafad342bb43cd15,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992484,0.000000000,0000
410,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfbae77a04246c2f812f2c54a8c4c7482476b85168fca477eec1b733eefd3b8755d6ad8b9369d7034bd361bbe0232432,01d730cb1c440183feefa5e69d398067d6ed37703ee25174358de2a92bc1d90255c2ee4d87ab5f24ea58504df2e83292,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996784,0.000000000,0000
411,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f52691c75b89750854c33a3a89d6642d1f6ac47d0e35caa6437797e05cf8ba299a39aab784b6678a199b5cd2071d26,15b6d9612b81785b52996dc2a4e537ad394a47fdba6ca26c07fdc1a8719beaa5d47a8a188d6bf2466e08518214dbdb23,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992204,0.000000000,0000
412,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f445c0808ce30e6e6dec9b8a2ccc9481f36f4e29515e538f6647a19a6f63664c7cd62d7b360961193e0123595d041fb,1f00cbe8c8403c8ccf0987e74d473d648c513dd03bd99dff73444caedb71188fb6f00179db59343eaacb7e891044e8c8,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996864,0.000000000,0000
413,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80afbcc136edfca4d6b652ec61e183e55800780d81c15030f7b885770e0d4d3c848b7dac7852d3086040374a0dccb5a5,03daa4a2e4325401a52325e6b11316d7e49f78125edf820cd14772ff4555c1240f76ab2c99e29711864186ec15f3f3af,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991024,0.000000000,0000
414,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fdc1c67acdc62b36958ef139320735c7ff3be30f4866c612def15a293fc14e7cb3b4309a7163ed7c0d36606e8a92e2,7484e8c378264475d275a5e3ac6ebd70cf3eda18a8a1d25cb3529c00f4a5541a623bccb4c940795f131c0be28a85530e,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006014114,0.000000000,0000
415,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae9a7184de93c66b76e9664e354c53ca88a415a48d33ab4e603611db415a5102546aad74d6001cc9a53cafd90267ecc,23e3c4f4e84f6911be5fc6892f9c6ebc92e89ef272b53817e00bbedab9a2a331d84f0a96e2d651016e05d6d3d6e9603f,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005975734,0.000000000,0000
416,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727a4acad2b850746bda260be70eff90c60b2eb7d2a380258b6897fad6a5c18a1a7a3a774c189d51cf9c22a2a4988004,02b58b17f611a59d6fe7d0ae3c49bf6536c44e7b10b580c9c095cbb69a807044606bef9889adab10b07d1676d53983db,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005995654,0.000000000,0000
417,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27fbd4bb578fcd77b04e4c07228f68848830ad499ceefbd42274015267323cb0e10860cbe33d829dfa18a9a1c146fad,17672d2240f7c7cf21efa3891f204003d976c9fbc50e6c993d872fe527b20a34a083371621470b8e668f5d469a759433,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992884,0.000000000,0000
418,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c40c78aa79c0572019a0fa3588eed75b48810d52e447b4b425a35136b5f7f881f5e1636eedd1d1b407645277e33e9f69,212f0f471f7ebb122d971695cb3ff3b11fe2c892e9b1126445a54cc91c26f91db536a7c0183a2eeff04c058c8eb2e5d7,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005998264,0.000000000,0000
419,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c727e5c8fdfd7ef9e72eeac7e4cf6ddb37c0328776bd981c88e2731cb4f9063686649d3bf3587dbf43cf246d77c1af0,274274b7c55606e51b6eec5496ea3cb350bdaab58a63417af22eaea4c602074c0723ea59237e51afe519c4295d3667a5,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990154,0.000000000,0000
420,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580db4d2eb77a4cc482dc23d0595866b1cfc31c2a36957e0451948995b5a5edc55c715d1a7617076cfd3d588e6f57c90,e341ff228b4845451ec02e721f4c07eab894b6eac8b48301b59f053aef13e82327e676a184ad213285157e0ec1d1acdf,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996294,0.000000000,0000
421,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1efd119d195de6186f8999818a1a0765dcd4e0c635a862b23f12ab2de9c3bae794aad173b6059ea15d3f76377608056,205669db05d346dba45e4e2648866934e62f2284446bf36edf8c905348daf26c64241e482443f3cafb1c4db9381fc3b9,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992594,0.000000000,0000
422,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f0a9c26bb87203326db0869b3379bec2ced8087ecfb40aaaea6cff3d04a618d9d311abe927e94407c62d8f4e612878,46f8bf50b6ad07a4567546f5c60cf5ae5adaa685aa54ff27ed341281468f03469948b109f2335ae79219ab7ed046f290,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005995574,0.000000000,0000
423,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49280824711280a71b544b7935d05f40ee42ae250e8b4abac5fb431b57ec86d7c74f25a72f986273b972d8dd02096d47,a60f4a73f50872da6d1dfb19c696be32e8adfcea80726ceaa50bfc17c77c0f7ff5018033feaa4504c89639d8922d3fe3,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992405,0.000000000,0000
424,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c611b06a0e3e313e2317e92fd3dad444f30bb0e7e8dd5517934c9688fcc67745083d91bb155c76e6dcd5c26565d78c0f,d2a241bb6ad33eb424113bb6c7da861fb1ed26faea8ed0caad8fdf795b208f7c158b799880a501f484166a557bf44c36,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997413,0.000000000,0000
425,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740a3573005510022133ba5bf8e8e0c8a6bf7f5907eaa8da15b5e16cd2a131e95c8ba53aa45e30a5690bc6424285c78d,273ebe40ff905d9b5ca8f85d2283aebc4452789fd9de851b09092aa8cd58d45e9e913e8afce82a16c2158aa4daf9fe79,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992144,0.000000000,0000
426,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab2ba506da70846b97e6a6b952e2b9d2fed4aaebac19e84485ab8ebd7fdd7e7716270815f2e4d6fd84c58d24b98b5a42,6472f8d58c1d7838f0655697534dea9fc1811e33f513c02eba48e74dc09b4ec25019205b4d9bf2ad5e6ae34ad9103728,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005998364,0.000000000,0000
427,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af7f748620edc2c39a99ecd93d7c09c0fd8739637be8964135294563c171040bb94b569f812df7f74bf9b74d93da66b,008a53ea746c2dababf665768e84e5b7cf9201bbfa727c219d8cbff63f809b6b3d201e671e650c3ef6ba4ea78a956c83,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990343,0.000000000,0000
428,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c4e49b2e09ba1f167f7ea0a47c262bf5f88566a8e2c243698e530a94c7de132f1c81af0e90d62e6f481ce16a5d8fd7,aee39f9d5cf8b355c53e571cc2fd349096726d849e3ae95ebc00b2b272deda85b23f738d5685b054f9fb90d410406c58,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996335,0.000000000,0000
429,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d01d4dd10c1870cd6567f588b6799771fa45edba91f570761301153e0b0373e0095b47b33821dbfac186a686a036284,c585337d48bb8bf38bd6a4335c494ca73ddf04f02ec7417e91b41d3b59cf91f5aa1e43a471d81dcba3cb4167a17a8689,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991993,0.000000000,0000
430,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac6db0480766dfedda4b33002eee4b0cc4bfb1bf37f6d96765d9e836bfd42af0467a965293d8f36d756f24d4e38295d6,698f9a917e76e7a83789afe15e28b2679c9eca60dce5667890b650ab81a3604c4d45f9798bca5a073f3aaaacab11fa5d,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005995785,0.000000000,0000
431,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2988e36a377c3fc2a374674d5f58df3f46a4c70d92c9802fd693f63f6da48f2e58b099403171cf2586e487d59787253,1efd1ff5a7c13b02ffcc20c21235c910c62989766e7c1d806688a78f3604e0589eb6ebe69d1d42f838290cac12324142,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992434,0.000000000,0000
432,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78c27236b3e6c05629fee2db79d86dc1d7a99fd1578c56b9f58d605bff211d97cbd185c4805c7bbe7b24cc1065f39f7,9a1f6f21bba2105f0e19880497e0281e00c604edc68090600593296c771cd27338af6cd7c8cfafae074e588b81198aa0,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997283,0.000000000,0000
433,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc8891bc5acca3f913beef69722f12d90deb4e9a0bde57e20ee0314deab3200073c389dc86311ce8bbd8f1a5f8f437b6,d4bf42121901fc0c5730f203befb46729463101f082c87d2100851fe4ef57dcb37b6a49d4fcc37dc4a07195a9d80c3e4,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990965,0.000000000,0000
434,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91552635bad758da4a3e16e784f2c1c607caf7810cdbbdd67d455d57a8b7c2000a6f5ab502323d00937c8febb0b3e09d,205d05d7155a3655990d4be4a949574fd492d36430c5e976ac35208ee3b7ede2432cbe1fd40c89d2acef5f1226d3e961,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005999443,0.000000000,0000
435,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e63dc6ff8176794bcbbecbb6964c1518f3d5430ecd80501e7724b82c68fa25f7041982e0dfe8c96ad96a64cf186c210,995055201d7c05a0e0f30c403ee8b6c75304803e3ebf935d2f499223e46766c5a29803be1688b043d0e0534ef7103c21,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005989335,0.000000000,0000
436,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2004626bec36245a398e849b739e4c0358219a02da8cf62099576157538d3c1d4519ef27d0f1f6969b92cc52ca5ce7d,616883e5331d6a258693db49291e12527299f905914ceba22bdf41754adbdfe98c880afa29744bb49481457af5c8d178,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005998434,0.000000000,0000
437,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcdeffde77f95b7983db72a6209cd24fd7dd3447e476cce8946ed949560e60349b92669dbecec8a19c2766c995939cbb,69fcdbce5762b38e6ac73060a00ee1f59439124627d4478d3b6579a870e0d7d39767411bd9da9b95035570aaaf72838d,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990854,0.000000000,0000
