id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f244c2d27b28f9f020aa52ed906dfd3871e43da54041d0047553a511ca4eca,cf994303efedcdbb34b640d97f0ee434400dd99b6102df579a4b0295d715c0ce,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,6c113b6c236f3735138f379101ddf78340fed3e354a6a6a203f87be5e2be7ad3,869dafc9dca78fa3c5ad377e013b6c6dacf90e606b9e624d98aa4e6a7af8837b,0.003999105,0.003994325,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0928fc6cf20325e302bb801c793f14d61201a2bd5491ce2ddc4e74f495bb17a,26d5354de15305eeac7d0b1e7c2f4727a7970d6ee21159b91fd07c45170951a7,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,72606a809a0357235c51bc8429e00933aeaf10d7381558a8b11dc39666d68543,b4c82adb602d42457d032735910dbcc793d69d1846d5fd19f73de3f4ee35e44c,0.002995652,0.003995155,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1cf6529774aa3d2cd4117abde2ef8b0506530fb7ca77d6eb9521812529202d4,bf0a225e06032fa9e130af0111094a61eaded85f0d5897be7ea52ceeb75d31bc,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,134b3c5a1102361df740b9c27d0313bf8570e3f7eba3d70c4ae2300c1dcb8fad,7a30ddc0a59ffcde0da2c456ff5e9d87b8385ce777c5a5502a29a67abf0fb9b1,0.003006499,0.002995752,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888973ae7fc1a6f1c1a2e739f476804fa4bd4ad5e170f382abeee94440d06a42,b4af5f0cd067cce632524cd22610afe0054921793788f82dc283f80a154aae74,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,3f1b165230559c877f54e26b72f2220d1c05b7b2e88ccbaf6f6b8c79022d11cc,5d7492b716d3b57cff4340f2d6c0131394696d0b5e464170c75912404af7320e,0.003018468,0.002989702,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6b6449b5755721c4c5e974557fec59321e5e86603b39d707e2e174035e739a,c61dcba1b9f95fb41444a5a9885aca32686dd5b884e6d30f3b5b1dc93d6a6121,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a56e8239d952c32c5d3ca974f7e4682c15e26fbca4cafe05a1eb1e60c57a8bce,c7625e48f74e8060019a39197e09a15ce00c7242f7350616cdd0845fda805409,0.003009170,0.002977803,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7f45789d3ad94225bd344685eff7375a12cb128646433690500a3957d1e5d3,4e6e38168ad391d34d1232a2cfffa16c1484f85c2149ef0d24f9282d26bb2b8f,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,f8a2373e2b1acfa021327e9d070e7352f23609057fb1cf8e44984faddfdb65fb,c91d34eb93d0865e2afe7b5612a9f90fb313779f688e92704137b2da5fdbcd8f,0.003002621,0.002985643,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fae7e4e98d73c3e684fee408fd423a15b4c94586df70e2ed4c1f980ae9cf7be,ef02ed6bc1e697d1838a9111e48498daced37de0d52047f06f99d614627ee63c,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,2b4302b18502a93d704dd1c556345514f70f7cc8fa1b51f63d6eb4307612141e,eea070b6c10c01567e7e3dca5dc8961e9d5f58bed28d213362c5ec439039a79c,0.003004270,0.002995391,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6708bdce51c45fbae239095ce76066a3b0d800312fb59cfc318c7dce94206f0,0063be30f5b9b2ddb1dbe0b8eda77c3fd908a0d9730400b0c3fddacba610482d,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,f99f9dcfd3a49ba920e901a7fea26ed132714773467ba0fbb2326458990f2c15,99dc24a45ae9a28a8b7e7bf7dabd4fd25d9e0d18662714e09262175e6b4b6317,0.002998421,0.002990082,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160f9adfffb8f729fde610935ffacf32d3c091d9e250d9e14547b5aa8cb87817,0c85832683e78aac19f195689e26c709b4bca9c4d2b5a34849911bf13ebcc9dc,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,80eb3f146273597382adad7bd2a4a1591b7b5e6bc4d3504303db3c43702892e0,7d26cfc2de818967aa384df872a78fa0f765e744262b0ea2ea8edda7d3211a23,0.003000241,0.003009659,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a483c6d64c88d7f25c4c7f2c714ac702a1c761a9e6a6e5a3539eb1c2638f0697,9beaf1802778d36d45dc4e3171a0dd9b4d2776d00d08eccac0659f550ed74044,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,70144fd61a5f19ea3264cca9490845dc1d8d2ce027d26318792f6ad17d3c31a3,8b15a7532492ebdd0d6784ccd33bf276010265a3c63e4563de3e69a24d8208a9,0.002997881,0.002986133,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654ef70b815e611d0ce4a935445f3233f4e993175bbc376f82988ffeeadfd3ed,e895a2cd1bd00b24cc0b22e769333a1b6fad6cb4f6d74e7892f5adad1bcad8c6,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a1ec60c65f04f8de4846959dcfa41ca8151e535bf89132805a156971cf2c86fc,a0c130b970abd2aaf12faa0729847b6bd5db3d985bfae12f055fc0eaf28a8a04,0.003005869,0.002996132,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba39d727cf83e2e7aeec75d9aed3f9a099b75366e2c57e489fc5ce30c22e8eb,c568a5a27b93c1e1addbf5a36a18596df0bd9094161d688208213549734d97d0,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,d6207c6e987f6d0c11d9b4f96f359f0bbbc3ca3642d50697d7d01574b4a9eed0,68e8b5d84cdca7dc8650cf4a0e5fa57326d7098c82a53622f1039eefd2a41690,0.002996791,0.002992692,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363d59c3d79ca37f1b8876556f35d6b7eb7f55739d1f1e72bac48f3d6f1b299d,4db7056160760805d98e045257b6f1978665ba628f85e2b7eb978d9f3661c86a,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,b1f8aee7c7dddb3234256cbe62db8700b14964a7ffc650cbebd25fa7bdbae4b3,217196cb7805d2d3927c9b85a0ce01bc1077dec0ab9f9554fcbe488762a3de5d,0.003005100,0.002993351,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e000d8444806de9800c52c7c5a2c2cc5a2e51bc0ccafcd5e87ba33af21543b2b,e86e9f5957f74e0c5f67b95d081b8dd3be4554914a1cee875591f2c62b8c1b92,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,41b96ff9eedb365582811c90db7dcebb3bc3a7ec9951f6db10a5508dcbfdc06d,9eacceda6e58de32170674dabb7b49ec66e6d9e76932a3c44f503c0b45b69cff,0.003006129,0.002988813,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d339c5d8a469ac1fbfa0931cf697c93c802dea6b54462a0ddb79202fab0135a,ad5f4409b9ec3686daaaa492c7e07bc3f2bc92bf9f75578dbbbb6a5a5b003dc1,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,e42fad7effbf8fbd32a20203dd832e4bc8a64d10cbb07c832a9ce1d101c2519b,fac18902559576b0fdf18ea0f5372017572c202039a6c4d2348a6d5323ac6451,0.003005499,0.002992032,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6019699153038f0c98aa4ff153d924cd7cbb7adf06d07eb457f4ea0ed1cf31f7,cfdfd5b5324ea99853789ba664ea1b52d07f7438171bd81cbbffc25be6410603,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,5a45e41e415b582dbc188709381f7f9b01f7ef037d9687fa06e0ab30cbe00974,6e22abbd4ee18b35835e1ec3f26f5e464b0f173bb9ced037df5e6a49908b78df,0.002997551,0.002991262,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e4a05e1ac5407b99ed6195634b8603e738c8fc5c44039924862101315a331b,a72efd57f7aff2e0413c1bceb8849cd0b1bb7313bc008fed6c26ed0538a7bb76,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,4181fd24abf454274f71cce879ebe713dea916e9063ddc04c0ade895b30baa48,7baeaa5e95626d1d6e190779b14e98da4de7fce819aef850df5864dab86b1430,0.003016358,0.002996011,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d92c3ac8b64299aca6282e39e74f632854bb51248e5e39421cd753113b8d84f8,80ce6aa5389c817a4bc10a4059b3b6b654a3121c3df72b8b5e71ccdde7a9768a,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,1d5603d7b9cfe7b70ea1d1b7a0883398acf8ffb18b36d2777a33431f9cb7175d,446789882008fce0a6a4137c758ac2f2740213a3b1ef1704ab912c992ad2d0ef,0.002999161,0.002980773,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb482100dc1faabffcf2852a670ca878c5eea4b1dd4c008e1ef27f286ac02d77,bd23181b3a40dd64ac48dfd5b68ce7dcd4f037a7f7825fb3abee2e8ca640e9a8,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,6eef7cc5b36e5b77856fd4ababf0eaeb09ad5a81e14adc42789f2f903fdf848a,875557f7efbd493768290bdf61cec7f9ce2c37f6e68e667e1367c82d516a3a50,0.003005510,0.002996811,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c57d8e043c232fdbc78d25a79ff8d1602438a0a4786b24a75beb17b7f399fba,2c63e725a6275e6eda8337dd95179719afeaba10aba010bd8515cfa666ad727a,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a706ec4e0b4d2df1d255828177aee80d20ca0ae21d8dd1a5ddddcc62ec2c92bf,97e8df395c88397d1edfdf94bc3c45e98cf241f5649bb0fd752d52c71aeb91c2,0.002991562,0.002998471,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8e958969db6a92f5f0ccbc365db7abecf65349df82a346a75c17e70a5792ce,a7f9ca945e02f325f7da61157c43ccbed8ecd350ec07112749a08cff621e8f5a,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,5ea2f33008ea92f18e3097ed26ab0832b41290408313efcd443f7784f6c9aa30,48bfb6d0d15ad0f13932589818766fe360f43f9e97c3c6dbe34f5bb2d1ac2629,0.003025357,0.002997081,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20c4da96368a316433faef5797084815aeb62b31eeb936da424d99bd65c5197,f5cf1926eaf133da9d82be15901b17f8b4e6ff0b22b2ba9a45ab3d62cc539c93,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,e9a4a47e5b49e8a2875afd423c60e620552bdd8e47cf50b646bfd76e0f08a711,4cf0459c741a9ddadcaeff0031ae106a71c466ab92e76c283e116c0405366f49,0.002999921,0.002969424,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dcfddf5b4394f416dfd2827a59d1fbbd02aadd7270fa74a5f51a10b9738dff4,e89cf8eac9a0fc0ca3c1d8d9cee07a3136f9bef923b66f5d4cdcbcd0c369ce5d,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a9d33ca06820fd3d802a286313435ed17c50dad10056260d785deece974f5af0,f90b6675900e2a882e8394d7d6b1b3f553b5708abb0a9ee2c42a77a8f8604c1f,0.003004571,0.002998240,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caea4959499d9c7f348b1de0c537b3cb44eafd4894653926561da893f83d5521,0c0aaca4b678abc908d43c88fa12b8824f526fc10801b468cc3d51743573dbf8,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,7f0dfd9b6bb0a9263bf244950b44b6f2c47159299e6f580a27a7348eb3f4f213,dba3c9084a043c3f965c0a9d8fab3ff5b011f8c1685be5da4d229705473b9656,0.002999251,0.002989852,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a52a39d89d92c1524b97c4e62a8c538c3f2fa898857635f51a5da22b8e5155,d62df051f930fac9c93a35bd933e66ade95cb8a2545b27262f3e966cc0abd5ad,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,6379d1937a8ce83bda89a1565bfbf5354e74a17480da3d962ff1f5afe5a0679a,50e756f3bb781e8334e2b82d6acfff5a9559d7df5fae9b0c08905935835780d6,0.003004650,0.002996661,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f393fcbc877be7e7adcca4a1aa4d7caa7e53cf3c458d8c411d16dd8ee09b2031,70046e43b168b0fba49d89bc08bcb4335a0725b35cadc090428a2bf469cef9e7,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,5d074ff7aca2be327db7dc23ac81ddee4bec74a74164215823319b36ba611811,f27631494b36f49972445931818d08ee7778e067cd14d89fff05711410068271,0.002999481,0.002992931,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5e5265a70654be15bf2d19c81119fd7c7199e78d0d74870c0d09e3e06ec038,7e028afc08c8604579f626b40b70f37b576413ada253f4d888e1cf11dc89612c,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,227176d19cc7d2416b550d478c2bea0a8e766371420b4ff2bc9798bad0555d4a,f74f3c15e57dbf59433ae8ad1e6deeae5b91c8ebd7d2d37b1bcdcbe84fda5178,0.003008460,0.002995542,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fd345f5d693863661b7ecdb821abb4461fc0e1430543590c70223616b9bf85,7b1e756669f819b740de0b3b107a89bf3cff5d915a9a3c2a4c5d10608eedd30a,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,e3196ef21fc81ae3950476071d0f572778ec7893a9ef5f111615169827d7025a,7aaa753c4877f25e61f89ec0c9589f819b249bf903c3952835f9f902a0840fe2,0.003004101,0.002987002,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e7691b96385cbe0b5ae703575359b1a7dcc38528f585e7091603096208a1cf,5c54065d519200d6e7aaed469dbc2293734b199f398473ae23bb8ac4b0a17aad,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,3fceb91cfcb8f11180cf380d49cf42e2623bffd4bde015de9f51d3e7d24b62c9,a72288fafbeaf2715b85cdbbaf858e7ce4fd92e360fc6993379800e81ec8eddf,0.003006250,0.002991942,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6240bd0a2169ce76fd6ad8aae27506baabccc664dc97ecb3b693794532df40ad,f860823b2d8a9d45de417e30f248fe785d0af185adfbcb769c21a0c75dfc113d,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,c684c9e0c862f883caffd6620228b752a9a07f78ed7ca85f31a68436190d0e76,12cbeb4dff8cf5dac92b85e42e0c116088864413d2f5bff9998ccf0603dd8189,0.003000030,0.002988383,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd06c8ec572f5049e8c844f61fcb9879c0bc39d736681255a5fe67b07f8be0c8,711347ab2c04e8a44527d20ba8ede1bd87c67a206a36f29d83bfdc0fe1d96a00,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,433f42550c3eaff0355644467ad454c04c4760a82f10ae232dd880e2891297d5,b7a6e1a12bbd11ea045f088f24afa2e2225e460efa230daa40878687882a9b20,0.003008130,0.002997021,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abab022cb51eb38fc75a43d1fe9ce965cfe7bdd929dad3676d3a12736173691,ee81ef697d4e5bac754f20d3473ab884b89f615fe395b210b43db3b39f839ae5,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,93f1067a3ad2ba78ac3f76be32264b6a5b5e323ac8fe71ce870e7dfe7ee5d236,a3d9977ed856da2014190b6666c637d3c040f64bdd157c6105e2f1b53b85a4b7,0.002998700,0.002988053,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f5148cd4ef6341dba852054b1bdc7abfd20325ecad8325e3b783be200e2f42,822bf550fb5841a43ef29e89cea0be4712bd868291de5f648eb0237bdd066ede,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,9396103999f3d827ca775a35e90865bd718ede82a0806979226c76dd94a0bd0c,fe2cf8c37c3bd71381ac36f096ce5a5eb77d5cff2247e72c7a799db36b59b6ff,0.003003860,0.002999221,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba41731ba376c32a5f499c87370e6d8f98cea87aa068b9573cffc55601f82d9,4bd3f2eac78996ce4ecfca61a772097213cf2744d41417f34e694aff1718f1ef,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,429f2e04ee0493b82a4dba1c80ba7c4245272c3566112b7156167e9353edfeff,da0043243243ef4609042294edaa0c21424fe7fcabadb080cd8496a7f0dc9041,0.002992342,0.002999870,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6337cc9f2113cb13f7e625f9d256047b0a51bd31ab8682e7de63ac6f8a3caf,ae878f4af084fc104fea7f977535c70a67670576c52f043728181ede51f07969,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,23a2ab01141758b9d575bd97097fd56653b58a003c9b163f5f48b787dba033ac,21b56d7c50acac94ef86ff69dc4f4038abdcc365b13f372b29f7cae0ea249fb5,0.003006620,0.002996072,0000
630,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b793094dbd95b04e2e049bdc3c3b8464e43dd05e635414d26cdfc1373607a7a5,5d9c88214fe92557a31ebe921d2664903b7d1150dda700e38ea784703b145e98,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,d9a21ae836ddc7563105c2bdf300ebf986f800ad4766e67042416913a3db5bd9,da9cd25071e26d2aa1afc3328499156fc98b87b807be9d2fa3fff944d634387d,0.002999350,0.002987103,0000
631,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f857e7350be2790d9ac0637f204c3e0d00d8e5d4b6a6a1363be450197160cd,ab7a5212c3422d6d1716ae447710913b01c0eb336f2fda1fdedcfb35824c0b4e,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,3a7cfa3b13ad9365a115713f79ab6752b172a80e6baf1261424c7da4e84f4790,6c45e1488af594cda78ae9e65e1f81b107a7cd7c5af0448c8ace3d12152b8628,0.003006730,0.002998831,0000
632,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5be6c5352be0537a8c8fd87162882ae5b6eb82de02b2bfa7d276122f94fcde,b74346d9475e8ad74f3bc83caa9fb14ebca7253aebcc824e9ee3e331986f42ae,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,b73e1152edb8ebe323894069f3451149a598afc1e03fabbcf37fcb06aca63d7a,b15a71723809552df382611bc1f68ca6711521112027014c033b2f9723a8068a,0.002998540,0.002987573,0000
