id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bb70c1dd06949d1e7da326676fa1a6882bf100379e68fac9f8ff9cad286428,02b70a22b1981b95bfe62abd50919f25ca8bc0662183bf885ca317d77fb7b73f,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002281,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b9323b507a94ec80d2e36fc630729c4fa7529f52355c92f5c68e51769ac37c,ac148753db8a363ed32adee7713c96fc24b4232883882e12b5dc1cf6a74e7c3b,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996042,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2a0f0eb279d395cb95424e551038b2a4345555ac0e0a14ffbb59f1fc399f0a,1c3da12441536b818ded730e8081dac260c46dd44099da90890f7a0d0b1abfc6,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998022,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe4717f46c0e45bff95caf7379b86d6468b9e5874c11d24ab09c3b87fc0a2e3,ef9076e0bc6303ae047950a6538fab70cb300554944d9df37a8b3078a846dc6f,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000352,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdb050c2fb1b0637aabd7c3cbb545dadafb169e1eecdbe98985004cdbefe0dd2,681405a86c556113619c9ad55d4b387e621318c894e732fb477c2ef4b6f1a4eb,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996022,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97306860456809d11ef56a0a33a440221b9a175cb0957c2f013fcb40b575f7e8,0ee9b96fadba5dbc6c958da77faa9bf965fb21129b1a016fbdba07d8c08f578d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001382,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c818b77f226fedf838eb55f97842fc1ad7b42478ebd8324f1feb4133cab7c5,ba9da3260f1d1daf725cc6055b7075e74f637782b40f3fc9bcb025488ff9d2ed,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997561,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29923c5760d18e76e0a8271f1b3a19a54c4e3b9b7bca03520ab936613ee73f67,37d97d43d73d694814f75d3ada9f597e6c494ab5260981b8766b972d783165d5,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001212,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d7152dc67107809876eb5ab7ad408a28a9ffe035f1840397f047445463e7d5,d669c05c3c2aff48c56425fb6f500168a1deefa522c3924b96ac179b0246b967,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005994392,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdf0d0cf3e53433b13445e1da4bb3cdc5491f7e4b3d1378811ea3306a0a7ae4,9231fc6e81574a93f8aa81390c3771362d828e6680a50d315c6fd0511a12f078,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995892,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486eb490036a5bc7b756e1f46c025020d82b70353427a0a7721d1f37e7993376,739c787c6f09d1dd42fd08186a9314e0b7fead3a9afb0acae8a431bd21912e9d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006005501,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e7790b22bf200d1abaeb9d7fc438c8f651751c2316b763055febeca1b3e068,7967fead8843b9a6aaa49d695b943c5672303d932539ac01488e3ca13a997035,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005989884,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582f35a7e6de78ce61c1ebfb08d89ad2354ee9857752f53a86c14b73b4ea0c79,45030725dfd94d6cf49744f0daab61a8be17f15dcbac2a17ca2aa2eb6f9db645,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006005971,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47e28f69ed7eabb6bed7e138bbed18ab7e21e2ed0e0629ea39322eba3085eb9,15baef4c93b6c2ae97cb16675f1747d3026b440ade2bd0d3e64dc462ef974cbd,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992562,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b2facf5d88dbf8ed4fcb37664c5aa8295995a1235dc950acf08ed17a3e44a0,51933c7ae73810a48dfcf23e2c1cc9d7452896b7fc6351b5f0bdafd5083ccc16,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997492,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf76646e5211d8efd1548a5caf5e2bea4327474eef362e200a3331cbc5169492,624b76bf3516da23e19e2b8fea69305253c6d31f34b5a44d04eee58644d65068,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000712,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ad89233ff8fb1e5ec3fb0c592785504db6fdf1a50b179adb4788097244f526,a7a76b565dcf935fba11a53a6b6fe1e0db3ad4748ee9bf38dd72fb0330ab840d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996621,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0297873132523072a93cc221cecfd1e3ff6e234a4fbe4b1680f44bebbfb8e62e,1bc7b46629d2a6403bca06e234dd56e4bdfe7968160b006f8193d88d917037da,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998012,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73344094b798c6982eac7f38485c70e14a0866417958bab22f9ad24f2c87a11,2d1441bce30903c79fd139e15d05c7758ade89a2fb24645eb97e3e2d0d374b84,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005994912,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1745b1ae1c783becf6ed0c14307e78a2fb3da58bd389a442bcf0eab8b0edb1,e04a7312dcad4fd150754a55d43912862b794c993add8cd78ad21a8575780afb,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998512,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990abbb2a7b67098eeb95d76216da54fa8d62839c6c2d347b28cdb6d3994800c,9de2ef94e85c4c568f965040ed3b367820ceff2e1a869d0346af6ead25e7d3a7,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002002,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130bdda5a16afd60cac6bfb090cf85e7c2c3c74ce726425efe911e15fdd62bee,611292ae85f1d2ca5135a29bcd1794d07e4038b031b3bcdc6c4a7ba89b52068c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997681,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf1ecaeee82868b2706d562a123dd6c43b709da818485de7201fe53843e1a98,65069b414755152986c680b1f1ff699125c77b911820334b98ef9c902caaab25,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998502,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a72bc124be381848edce293222898e533c78e459f735866591770cc320f85d,22e5a62d9292ed8a0f7c53f03af58a7417ce4b00313070b6dbf59a8a86884583,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998051,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3450fbd489037a8b26f4480ff172d8b4c8f5dc37f7b45697fdc6535bff2d13,a34c760ef178d3fdd87531c4dbdabaaeac457505a519c129a1e0a72db97805f8,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992912,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81867f7432f2450c6c0230783d3495b526b666e1e2df2d3a495e5a6cc524c6bf,d7e4fab7d9e16e1fb62894405028895b46ee23507dd4046057d8d622bea6d8a6,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998582,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c327a0b0e2940b97307e18cd5a0cc1f7fa2f364e87919d3a7c660375ae4fe6f4,86573182c446761c7a19d9d3ccd0b9aff6f7485afb39dec955774e484c1126d8,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998841,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef6bbe74b7a17c32fd6508eebccbb7b534346a11caf4d47c3d458e6b393e7ac,858095734a39db2c34450df9352c94b44a5622da37c636bb1157940601a56bb6,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002071,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b22308ba0b1b240eda89dc61249092d990217e6335a1d0a64c860a38ad683f,314fbcf2296f74e5eb864932adc38a17ed3914a2bcb817cbfa81f06fadf13774,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997862,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f4f8af335e36649af12e519b012d9864870b5ba4b2b940a7ae3c1b85897d1a,927b03463e0190566ef9649e6e158fb13e7bdede575e4382ec18a8b0c5570ce2,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997911,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb0e7e419418601a68395b0d3aa9c1b05a30a52c9bae04b9c1c4f2b94d66edef,7f1df2735e51da6c53075aae73120886417f457cfc641ae169507e9dfe4cf362,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995052,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a0466c0d8ae1d6e2c69bf99b72a5618b5915d3abdc785412ff17d925410cee,ffe378a6b2f1da103f0b372f7b70f8ba89a4189a1877bba719fda9391942b96e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006003591,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787e32231c139ed2039c380938a2278ed791161953cc488a584783306333d398,99343a4cbf397061a4c153e833cb73e89a69c55be97c25746dba0204b6eb81be,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999352,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80153cf9fe864fe157c6c35ab5548b241d079469d40dac09b92cbe94f0f7a81,f4034c0fd88aeb27972f86623c1bebb82e24fff9bb74d30cf9becc6f703768af,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005994792,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d958123a85c307d6f7cccd6164e96f99996c3a0ad4f33b2b143b6a239dd430,1b00df8724b1aa4abef91a30fd0d6714edb385a2c4720420fa37e35c534036d1,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000932,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd27b035c761536ec87dee86054579cd4ec32f3c0ebe1fc531211969e154759,6aa49ee5c7ff190c03fa8ace7e82b35fbd5a8d900a6929f933d6f41151d5da8e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005990603,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf51656fc730abadb91f3bd0b72c2c93644f10cd09e199e870b051e520bcd6b5,99864b90ce02514ee19a79b99738854ed632dca2afe15e060dfdccd18537d5d1,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002821,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b0fb695d41b1c876b9311776ed17d4061e85e370004aaa0770337d459c8496,ff33a158cb1cd194b502124eb963dbd70bcbb1beda171c5e301aac350186b369,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005994042,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8bc0e80614c29da1a37f77410121cdedcbc7fef51591cdebebde964a5de888,db35a46f2d675c1098b6ac56d12076bb7d82ecf969275386019b760b4c3b87c5,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001721,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f665ac26bc5252eb0793546c9b2fe57e3bca2879f1171caddbeca9167f57be74,ae612422f1ae1e80ebf7588e401b9105efce4d7b57df626315d1a5c77c30ba2f,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997411,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803315a54a75f578ff3f62f3f8fc39b07676885e24aad926988f26110677cd47,6d670c49cfcb44b4ba25fce9c87c5c75442d665a6cfd2cc4f96d71ff56038e8e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998352,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b491d653731d828ea71696e16cc451f0800ee546badb8878a85ef5aa3ac9214,882663fb527c19bec3dad8fb6660cf26275e2e98bd68250b3b64c1b809ecab26,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998961,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cb373ff2bb643b2b434c3bfeaa9d4de98e75ac62aa3ec8ef52b2c55e309e01,74fa261149c6a58d0942cb77f2c1bcd52989f0ef0cbaa958e3711254cd1be1cb,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993803,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd26c178656ebc52405959d25550776ac2b833ff90fedcd892a40cac0d1d5e2,f409f668379aa3e338ac86ced1c12bae944ede49c1c378f7611c21c146945243,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002241,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb35c08eb32bb870dc9d756d061f9be219b1a1b86770f52f2db25eb3e7215e22,be49889d9c483017352181d3b879b1e97aac21f08a3d8c992b3ac873cef3d5a5,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001022,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134b2e3a44b8925dcf19ad8fbe2a4b2f836e3556544b1d32238cf74968085dc0,ff065c66e0d43c399039b66d1c68eb866a3f9a845e9aa7d22cf018c53ee81ee8,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993903,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7769eb7b9ff7e07e8fbe26387252236acc747958e0dfa7bc08174c58f8e5a304,4737eac3eec0ed254a4e113e62cf59b7d9dc8d7c3b42e1d66be5d3544e1eb516,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997342,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd052c8ffbd8bf38dadd852daee4a83d0e873098bb82dd82ef950c8eb9a37b1,1c71b9ba7bc741f370e2d865ed1998e0594790ddb934d9c0aa0f0c26d6b01091,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999162,0.000000000,0000
