id,x,y,private,duration
458,1f6fd4ee2e23083429d4dde6b6ba208360e4dc387761d5b483a1385d68d62787e7bca845fd1f84c4a192d06e329c6200,d241f3fe457bfee08fc43802793e85c2aa9f2f23b6943902d9c38eac4e81753daf48e690d14ccc53fd4f33b43ea65448,dc6bccf95ece7eed4f4cffb9052dc6fb86e608beac510bd5dc866f5294ee572b570d4fcacd5321072d866b4fdcf56b24,0.012022565
459,fe986fed760d3aeec73d42b5be2529fd06666a2f318027aa495e4a92d2877c3264d8a4c050a2034501cd4788d245ba91,6836c3482e314233396332d7f7a87b22dcced4c0c447a9edf8add93c84aab4cd43da6107f3e19741e58ca0292d8231fa,b82681b1c524a011a59c95dc471b0ac8b804cd5a6f14ade70c6a20414830521b593b9647dfddb341b6a0de7cb5bb92ca,0.012016134
460,dcf1d655864e430ffb833607232357054e4909a9795e0cdf767f0037f996462a3fa3ddde7881389323cd36b0f74d8496,89594d7a8ebcc9f8fd10296f1e2dfaa2153a9dc07bab2febe9ee2670d6bd865e2b46958929e6caaf5c8698e05f8aaf63,d9710860f4ff6303e344510801cec15bb5c431a94385c9147d9f423c8040dec81a86e86e6d9e7fce7d43dc6efc83f14d,0.012018204
461,d8007fe1d537e9f087b145246d34e71cbd1698ec9d0177e3292d5a3465c1d8636b7a00622b267ecbfd1dce658cfaf5f3,99049f604e867d6ed8a65b2f84a4183ed80ea4313d2d0c1273dd009128a93203bc87bbac87500ba101b736db9f103059,578b01d2d8ccb25eeb507ace31786401d15a6c0a415e4442570e715199a85c2f363e7f45154cb60e7783e2fff6f03cdb,0.012017225
462,699e37bad37c7682f368822265c32cc053d1260bf58b8bb8317f5aa7d85f19423520e954ca89794239eb43469b5f0dd9,afb4024bdbb06427c621a9b97e3254562ff1ba2e45d14fd3c2d44b3cc1502d7227f9fb9c525369e09a12af10a3c8b03b,2c630ba2377b21266c0d1e04bd3f77d3fa9ea1d060976708c69baa79bb2c30f0ca44b07292e8a54ad9701cafbb6a9235,0.012005605
463,955feea3be28fbeae9ba82013390dd6c8e4a24bbc420bb793af9e1209f1650bea736554b97d9deb07cd722052543e9ff,49fe1a7557ce25a99d94532d8c32705de339e9627af7d9fccab7802ec51f03221bf6b767001de5d0ae649601b1ea82b2,b94a1d5a3b99fec769959b00b7c85e085821d3a6a3dc09fb57c623e49953b43dbb4573687bc62389f08e52078bba3ca1,0.012016755
464,3a6ffb7a5c8b8c132f81cf5e51a92edee3072b2da18909bfdc7e37878b52f6f3bce6363bd080abf2cbc28fac870254c3,bffc77956dd9c91d1ba3a470befaac148a7c96a55e84d96b220ee9d5da89cb241fe7fa751c1a56dfd7ca35765e684cdb,16dc50cd262feeaa536d738379ad324bca3dcf46204f2cda708272c0794298b6da0f9fbef83e1b2d837fa3929c9e83b1,0.012011735
465,d6273738ecdf807b46178f9f72e64d9e92a1ef91bbf6acf35c25727785caee3e6cc4e72c5346153b7c370ff60d6018e9,1c32e4a9c12fd664a7abcd0454d38887c796307339be192539570ddda9f5b9ad833f7e2a7ab5a88c6ec0ce4ff2934ea1,112d363a3d34370497ec73252a6322db356f381d256bf15536c2d561a0863ef5b302ea6087f76f6ff97ca6f60c1c7074,0.012015934
466,fc9634a5c31e2dd0d2ab16640ba3b0c5d1dfc3c491d86e4456bc40426c0356fb13c2fe40d8e490a6a8a4ba566ddf1c02,4d710356cee4cb842524b06bb699bda3a8437ab9e6a18a142af062918b086e82581bd173451636e6167b51f2f2680d51,06c5fa10ffdf77f306518fbef07a7d6bd0eb19a1afe965ffec7ac093d4097a0141f9faea23f3de3902266dc7fa4b53ac,0.012016984
467,13f88c95f592a12b186c49400ce87a789ebcbeb5855ea7a1acca0cbbd5dfdb60583b85865479d173124e1897c10df690,15dfc0c947837efc40aed149ed6b915810667e3cce03ad8cc0184b5a67bd65c4f93c7fda0fe53fdc58590cc4faa02366,496a982e35eb0285c8e2c689adff90eee1c15e18d0547c9017526bd3c06d26070be6592e08f8a96cb120097c2ae6a144,0.012016715
468,fc7345181ac6c69363665b986508f31c20248fd58e1160a950f6ba1010cea1d04e1b23fa32044730cc24587921a66f07,f26acd17ee60c1434501bed77bd02dff75402a59403c736a4fa9c9fa629547056a7128b6be7b668175fdf903ca77702c,f4a942427795b38e113fbe0a096686112d84db59768488ecc7f0b66b41e8239fc67300c730969f1d9c51e6a0c556adeb,0.012017444
469,d8fd520218df254e56cc853ff4475f7e9159df7342b0f7b780b9217fd477fa1bc82951b5edc65c97af8039c1db1ce0c4,04dfbef63d871670b81bb68b17a23dce502b4ffbcad81d96dd6eac17d9fbfc972300fa72d3a7f4cbdf933ad3d4c478ac,0cefc8f6db2a291901036a8195f9b63f5f96fe02573196ee53a9927f56368f1d1cc701350b0bacf037c0d64a1d12945f,0.012016975
470,8dc51bfb67654f27549f520059010053031e58c30610f5a1e211331fcc7a1cb8a35b4ff79104bff3a0b2b586924a6bf6,49370e67f76e9cad752160369ea7288af1118607fe3f367f27970bb11c37e99160ae717059f1bfc7c0a5d8f4a2d90040,2136bf9dd323795393b5be9eae4ef66bfc4f37a7f448cd9905a4bba121090570efa2decdd3f050429e391dd0a89bf5f7,0.012010514
471,9e5cbbb7afcb5b47d1d8773f64998dc40bd648c7b3a2ff70eb3c58817c62fb81dc26adbc562e91ac0df03c3626fc887e,45ac1246ee5ae7ad2e6bfb8c1705466da1554efaadab116943e8f154251b06cd10b63882e9668fdd54d4f10da4fa1948,aa2a67b6f0ef6883a072210988ce9442796a48a94c0b6482dcd22a40e005df541fb29da9dba60359e409d224f4d4276f,0.012010364
472,1d36f031d12e6dbf02a02b92f59c65ee750f691dddc066acf355978f84d584ee0898b7877ffbf4618205d88c69b0de53,af0cb3b7a29742c08c2236b3d8c3baf8dea7145517d65f9d19fa3389accf51763dab8631de3ab7bfcda16c34ae9b618d,335b35fcd4e6e2815fe5d86804e39948a7203877f0247a8e868135698467c92c23a5ca379a570e51e929a67bb654c670,0.012016785
473,54bcbff9380940a3d6e1a84c82878949768ab294ce4c4991b7ffd5b096018a8aa106fcf8ebb446c6225ce3c8ce21b6f4,a8a2afba75106980743a53309ed53805296d2a4cf48f07651a1111b400e05d962fd39875ac1b19a132c70dfd96b0993a,ec1f578a8ceb52b4937c0b950b43a4ea62171aea9d99e35fdf463aec53f839d9ed78c7c86b23bfec5f0005583b7ed99f,0.012012684
474,a519f77b5d2a3f7ddac0e972d6e1e0b591f7fd7d3b81ed9e9969f8654a9c6a5aa094a7c6ba67a63210b3709868df64ed,8e6474f2aac6b94a2aaa1750ed859a0a7bd1e2faf320d6c5021a277f5654c65bbc43ffa21945dda325e01393d83df5c3,db9c559baabe54754c37a8dbe1350fd29da11eb559b475635b3e768e2cafc22aacc8dbcf6d6bbd9ef00cc5cde66618c2,0.012018475
475,825ad53fe3eec72a98b6cbe806d7bca618a4b1854d69dbbf1d41130047b6f90780ca4a53295ce0f57650edf4cfded9bb,4dcdf0393c3d5b46e9143f6108ea9b43a20c1731343031b4ebcded7302e62854e3cc60b0862f43d6f82bf53b48ed9032,2603a16ea15b54de324e59a6407ff6d7d430e058feb5f97ebc629f48a5d3a31447a3775293497c84a8b98414945a323f,0.012013325
476,823cd2c95ab4d084c19db6127314b110e97b751724b16f9603b0290d3222a7836c498def23d495e2ffe91dc61151d5bc,5fc339723c2e2ddc01dfc575ce15682383c59e4e9eac456c71e794724f6697430656e6b162f5f37cb07dd8ece84db40b,a3f36dfabdd7d7915835b61c36d0a51bcb10a41d33ae6bbc1805a7aaa2cfc20f82b2b20c5dc92b92d565b9b5085e5ab1,0.012019154
477,37d7a0f644570a3d5fd1fc47e6733aaba78e5eaab15a0667643f454bab8110d1329a725ade79051dfe2282932af10b1a,55bf1c286cad3ef2309d89ad43f3ba0af71ecc6a8fe6d0cd668da59efa5bc1e1768c09b12b4cb416a6714c8508a5c353,03e2a18fb8de271d623cf84c327dae75e68933d68dc913d9b01b8f2c3163ce23f22495456a6c43524cbc6bcc29d81a44,0.012009574
478,157629e7f82867cea854975b9ab6f4f2bae1b0156d013061f70a371c13bbfe825ccabef11e708530641518eca5f8507a,f291aa680404980e8807336a2075e0da289e9b5b74766825caf6d6470e64e8c651a3ebcf51f24b6a6d513309839b97db,c3e5dfba7432dbfddb20835e4858daf78c88a7dd5a051a6cc76281fee61398d0a11b88c388564f7c3cfd7af34748ddd4,0.012017314
479,247d4e3d5db115463fa932f5760a52cca9848974573b4abdecbc634a8f35a1e9a5df94d1351d23b188cf70fe7e74347a,ee601c5e8cea9fd8a4bd6b313e7252c79bcd0ce9415c7cbfe1ab0407b2475bcb0035e68ab56c247c26d0a10aeef3508a,4efe0627d73a104e581f54c7525a433bcc5d819d32dad058a4fe4bc29f31293487334e31601cfc56a8b31048ee4d2a01,0.012017724
480,1baddeba92acd7411d42eacba1cf9070ffe631cf5db81af75a8dbb9c367519014ef69a9ca682887eda465479f508d17c,095460520da19d76c11fcb2fe588c3082c61f9d4ba8ce3cd64129696273e7a47639efb78061e4dcd6bc415b7715a0f37,66bce940d8092edf1ea663112a9fc89952cccfcd13f467b2042975968b443c0568a0431bb7b9b6adecf3359ea609a456,0.012019815
481,33e85f18b9d167b2a31a1f7e680b31f3d48e499dd17444fdc411bbfe886bdf2c4cc380c70901fdd170db40e881fde9e1,24bf3f22e77b261bf8044453a908ea5018fbad31306ad4152f7e3d7bf5d9370882575bb6ebf75afd8a2dd9625ce38f3f,fa8dc76e263ed6534f70aee918a72fe6c6edc0c719920b80eff3623bc027efc233b8f35aee6c0e5a42e64d5333630db9,0.012012124
482,f395eaf37e6e4eab761c138c656c42f62ad1b3e2e813ea32c29c0634e9045f559baf7b908e40a913b1be68f1660aa066,7df03f02b2265bc5a3aa62298ca9fa49a90fad42c4495b80c11e50f172c5f335f2a05aeea39a9c50c454fc31c1ff6bd8,37ceb1cd6f4cea44c93990748565fa74815f566d51d6397f94708abacf916da77dd84217c00d46f01877718b683430b9,0.012016564
483,5d3351936ada5d95c33957511814700b77f42e03800609be78deb5ff93136ff1e50fd02bfe6fee308457ce02166829e1,b9d63e3f8513a3c02905e7da73fa7e109fa2642c9b432471d4aa03aac7b4515bcba910b4b2f34174da1053d43b7575b5,dc2475cdbee1785912205675d3301e9ddc4e52ff7b77c159e60809f48639b3648e22a689939b805db46674e65853505f,0.012011345
484,eedb534aed667bf63a6e7395504c706e2c9c62f50b0375edc4e31bc37ab510c4a1cca9528c8e70c27e851aa91bbf3802,35087811f76dca8725ef7fa9c6ee402efa93cd632180517c97f657e4ec45101112a7dade5e768a9e9a750137f8f33c91,780e5210d7f3d0bc5bf48febbee53478dda5dabd726f1ded4ef1982566e1e92aa72774d0925e74e4058de29ac71c7384,0.012016724
485,08b04882f825d63d9543f3b392a091474978d1e0b3f1e0afac9af3bfefdeefc8026c88ff1aba374abac8f6da032970f4,87f2f71e6407c863d01f32ffbabd1a43771837a7c89ed43185157270fc07201ef585d1670fd9293586b80ae3a004d721,df71465a22b36a1f7e1e06ccb9b40c0096fdec0db067e0a8b3a8b93c2008e5f846c82d0c0f5005e058388531e0b5600f,0.012019644
486,d5f2464e1fd205fb0fd9259327dced380f8afcc711db2e3ecf68bb98d6747e8cf6c6b8c70ab8e51082f5ee7b4a64e363,6c79d394ed51a042aa293621a45d8439c7ecb7023fee444ba3d627459fc3316b31fcd93c44391a175060a876d256abd2,a616bebc991f35f6b7e63d18118b62abd92fee4b417fb789405547bce32e3f3ff49ea98b3580b4221b939752db4882f1,0.012017485
487,ce89730f4cbd4283285242020e7fc7d509b21a895df898acf81cf6cf7a3f0582296cdba7c5b5242bc0bb313f3df3cb7b,6df06a0d5fc532134830420c35dffa21b630a3c207313af43b77622b895aa41877558c40ec085e8699943102b55fb6c3,bb35aad855389e4b351e5b10dbea0309364acf9fec923202eccda53f703b7ddb0b1aceec5176d9ff3b0661db5dd2e954,0.012014804
488,d9afe0c7001b62930b3565183f9bd08eb72a07fec0216cc2068e5e698eaa65a1fb8c5fa42573eaef8c3997225f155fb1,4eac8024f2485ad993ecc99a2c9d25f0eee54349b2163c9ae1d2668529df86b476c12b0775cdd5e7b586789ba4d98cc5,0c68d73d5d73160e8df2c225618cd31b77be86a393fd624937eaa60ea6ced3e3548f4c6dbc34cadf53a41c79d76230a1,0.012008705
489,d786875a1f37edd6e8d2114e8f19e8372644a0fca4620d6b99183e75cc30f7b5789f11be83555d6b8aa4d06df5a9b36c,3375722e43f84aaedfb1297bb96d01fe3b70fdb111dc4a46c57089773ee74d60f2c9003d1ef209b5acab2ddab1953857,2e88fcb9cf3e8e092d41a0688a29ec564f10ad10796f4d1b4d358b771ad9af32e815cab79c3ab0af4d252ba6643695ae,0.012024354
490,8fb39097bf35941c7c3a3de435636ba8fc59406fe814a372b5accbcc9a9ba767e1ecc9ab162bc444ad7ef339a88828e0,94cc8cffc9427b8e78f638130bf87596c89fc6e442359bb504db1034669be9d726fee9a1156607666d3cac80b00ebe57,6f5afa3d80b75aab620265b36b6021def7dbf22d82b05e6d6b5ec4e89b9dc4b548e879eed38f706e0a15465dc296b917,0.012016764
491,73b1fc4d9a07593d50ab79956a5dcd7b053bf26fb7f1680fb24c129b24c3897535ebdaff83ff1b90f59911a7058897f5,21ea3531fb839dc16a598dd9383b505b882764ca8d460c8580ca9b2e7bb1a9b274878ec024ac7983a3abd77d58be40bb,439778ffac0dc46184ee1a0bef7654674a3b18777a349bd205ded03ca329f0ec1ebac2d7410311fbabfabc146f6b6ce2,0.012019305
492,f9e9fd8fd921c1dc274a11eb7c1dc82ef1127bcfff9482ca0f744ba73f752cf5d9623bcb7969d56c6c4b940cf55ee7b9,81a230330c2aa0319620edd9333418b0eff71ae7d6d527e42427fb8cbc09f00c241a478969720a8d2e88df9a2f3771a1,bbe2580ac65a4cb7babbaea5d3f702368079bccc6b7d42637cab183791d9ee128935341d550917c04b8afca18539509e,0.012017594
493,70b14c9b81ed8adbce4ed8fded63cb554e68f690aaffb31c62569ac9847be84a6a75aac7b1ff3ad6dd93cf0d943f605e,86204ce9920fc4c345b798fb31d96b97b319c22244e2717a01b641cfd4f075b22b6af83463aed10dce996f3688dac028,5001164b78792c6cc280416ad9e846d67f1479cf13888fd0b6d3a3b778677b1293b801b9317aa3bafd49fddd11288bb0,0.012018034
494,8a4caab6572dd0dd9e3c97cfb3cd03f310da60918f71b092ab1a2e543f05bcf01484172df88699c4a254bbd94a1a0195,ef735d62652ae2d671f3a1b0f9005cd88b8f8b062c65fb49785f8d8ef337530bdea7737a45f9350d7b301e371d08bc7e,edfb3c9232cb8b863007b730f6706aa79445a34d5e3e0740847e0288ff621121a82cc61b5542b10c8d60aaf87301fce9,0.012018854
495,377c1dfa5c8d32be44ac54e44cc8330b0e94916d02426eaf960aa4384cdc91539ae5b7d7a5db1e2c48b9673cc6099c67,8e3f10e0b19cd4efb29c32ba7abbfd9414afa384c947d182abcfb51de38b83e856732ee0bf4b7ce09de25aa0492db767,308c5c8fe3b2cb7cbab32245d9bf7c874af887de353cf0a9845fd964332e74fac60cf0852cd211b1badbd047e43d9b02,0.012004885
496,798ec0f2036b7328b10902ff5c8eed1748a469ce81a8c7f47335d2a4a455dac5238b8f016fdcb8b9d0845f5925d6bb57,a241d4ef0578d5308b4459b478bb6650e9278cf2d3b2d07ee4cf3b36f8c07cc473ef818638bcb59ee720ae4063365718,8dc8c2e857b351ea52a5f06704577c515854dc240e6540fe1b98b9e258eb680cbebbb3e3aaefa311235540ebda131e34,0.012016504
497,426f9c6c8596fade34e2e288f87d3ad6dc4f049fa31fa8257c4fb6435501ad5be5025aaeebc600fa9b4655f468f9ef5c,918c7e11d921bb8de16fef861ec33a09801e126c7e3af96e401b6aeed8fd6f41cc9f54db22770dce76da16a161205462,758936fe1dbff089bccac8fcde4f3c379ec18e4b55ace5c5ff4bc067b502674103c6ed52df5112c6d3439b92bd30ebc2,0.012017685
498,6dee7422697c94b98947ee053b8f48e98440d222e29587e369dbd64397ddec5bbee5bc77b179c264b429019becc5391e,e9640c84670df87eb6af9a011f9480d74882e1265d055dad787095ace35d3a86b0eb99f4f8ee594551a529c6d7cc43dd,a514c0ac835527ad383d6433bbb6bc702d30e1bde558f27abc1d54aa7a5bbdf35787eb5c533128630c0d2937e601655e,0.012010064
499,b4c8e58064bc57318507a675bbe1e2762132a3c5b950a34078970689625ddaee1710195fd6e9faae57f6604162864417,12b7e34332d8f567e9b35ebdfa213f8b8509cf2139bf8caf1e08490842245d98e90e9599cc644ba9464c9de1c1e8a9da,593e84513254b518fa892b2f5e2e258adf963638ccb4219a33e8e89b28c84f78a9128ece3aaec075180c430641ee688d,0.012025654
500,12c35b29ee41269ca020a3293919912bb767f2ec2a4033a943dcee3526e01d700f077e460e8f2fed36b750f32f1e3134,7884ea7b92781fa3e94cc113680ffc7e5c981f2ed2b341d55c3ee76d8e37cb5178533a67f783142d8106a0b49c326ee6,64f978411660d132a96ecba909251f2d864216d9496b6c1f0455e41cf06f2aeee3d1df8e99a5acdea7011f135f2963c2,0.012017505
501,7d625bb4551ef9e822e632d0a5ca60dcec5b8a2d2daac33bd481686b0885090db37cb6fbe65c2e45d04814b83236d6c6,e1cc79596cdf34c4d678dd19eec9a9f5e1dbbb80c91bf5ec4e65af824f482486f9d8f611d4ac7c88749522baf22bc408,dda0d0b6c63f36afc7d77b5a26958fd4956dbbfe50741d50b4869ec5912ce26d3a42c292b84139a89631743408bbfdfd,0.012016754
502,4721e3d8846f88340d323873430765f39106eaf5a23c9f26142d51f853a8a5e1dfcbaf7c8f732d4a708a79f5fe11a9ee,54e5631920e88499b4943f9041bee55c9d13d780b0486923f80156f1752b90326beb1d071ee5b02ee24406507e4e14c3,00a2a4102f7c3459533bc36758e4536bf8ef9a47c253c5d6c98800cd2fbd903a774e5a23fcb6b7ec13a5084b9a2de8e5,0.012021065
503,f919200e3ee4a8b8654f1d47c606b9b71fe68188c6298d7b6526fb460c84cd8a1f635eb0bc0dc466aace3faf53689c7b,5b2ef6805d502ce754487643a11a1ab681b1c42a02ae0fa4c81b2eb88fb09697383edb0b6ceaed5d995bc08158f2af1d,e64128a20ee5528b04b4113be3489ab7b87a2f4f5bbdaa71114d8f7dd6063e62cd5fb81fb2ba56e47d114491ea88036a,0.012019624
504,d659af683ce3b86d0543431e9c9daab1f5956c9dfd4e2f6451eaa1a37623bd5aa86f04f95d1737ee7bf1c399b9a561d4,bd06c56d8d669d7822f00a8a5a4e124a48a288a81e42e8bf7f339a629153a94c4fd51ab14cffe2f86d0623ac96ea264d,a85c2c53e812f7b2c0ad9dc8d0c26be29b210e3a8d915f7932354ac130277afd88ca2b730d5a8b137627fade88d15c76,0.012016894
505,a209eaa3aa265ccaea500498bd474d0c286fb61d56b2e5dc8c750d6f14920d3dbcd82b7bcc980fccbd953ceeaf12631b,ac7a79d6e400e9d74b1c7578b5e0ccc445db26d9a297775fde50e69e2a299ddf9cf8e99d0c378c833990f963659a7a05,68223858efcbb82cb3fd0ebccb8e57c89121a65b00d4f1cd4d4ef95fe0437a000d017a2e330a115075dcd611c8376446,0.012016355
506,51b4c24733d8ab6877b6c45fe70acdd8f7b2664ac002aa3d254398fafa87c7e83028016498d77a8cae5a992026c55e82,228f79c39f90a1bf5ef6faae3c97670c5d535c9bd5c985c52613a0bef4a70d8f698745d7354d1d525332f4c908f65f16,b67f7ae997a910196801e67f9ae3b28dc41167fbece332401b44fc2c526035d16aa3ee0551f5db398b59bdb0071a3e1f,0.012015325
507,8997070c7a8bcf4f05e113680d864b036ddc6470bf07c3888b06e58524392bda252e36258bbe9769e70fad26ba438ea5,ccc62929cee156d6b2d112444973b8cbed2d43ba73f47e8df7707a3e6fe8ca999ca5c0db80cb757313995ddb6b838666,e255451b7aef4e747c138c4fe580561a6d7845fad389f90ae3c0952d093a2461eb7812ff8ddfbe0872857ac4e28aa711,0.012017965
508,9e60ed3e154b736c58045a79836f1ffb1fd3f205f7fe9812b8473195f5429ced53a2b3e00c17cf20372d268597f64fc3,c7cb7405774da4113028e63a4bc8f625415942ebfca78a66110cdf82aa50268020405c96e6d8400850564b20d8404427,f838518f53ea1c474e99aaca3b4385ccff46ec910be467b474b51abd181a4c007aa585374a010f65baa1a9a8fc18ed89,0.012018255
509,a104fb8c2300caf7bc816f848fca1c3f634bc5f66efca40bd22e688bca78b1a3948931966a6ef2685a72f9df0beb16cf,0cf5221cb7da94731b886932b6c171d3303e9a0ff9ba143ff6b459c0adbb7f8c8020637a05f5d40ee05167e8cd74723f,e41e57750d8d1c6a07b0924457cca26fc6e503c4b56adae157c0acf4be8ebd6c639dc7f3bdbdd28dd94d61e82c54aca5,0.012018014
510,a7e8be93e85838e3c13d4efab40787af540e53e3dc4329c58d7ccae18779a6d235c57fe847a841bb29d49d20a310f6a0,05d9126cee4674af95a430bb53902be62eec55d9204f3ab1d081fc45015c2d4303577ea0f3c9db814723351cc021826c,7fee4d895babfa89af8a2ddd9a29896625dfb7a2c880aa518861222ad0484a8cf4b6e73e650468bc697f25593f8e802a,0.012017524
511,3d378379c2b7e77f7ec83aa607c80c4a01d77ddd6062eb57802e522f4c6a50d7d4f5b0a78bbe58431c234b584d45a977,084f03eb5c32ede60e05e21ef34368e0525e6fffc2a525062290d22cb580e714412827c528cc30ec335680470f521992,147901b021630edb7a15c662ffe7f3e38464bd22a11d0869090ee597383f881f0763ce033cc679c824ecd703fa7b21f9,0.012015075
512,b5e192b8b32f18d7a9c13a2f8c45805dcb95a93638cf2d8176df597508e582e72e846294334601861b3436d4f1c8238b,1894cd66e7302f9ff63d5da0bf15a2dfcf8a30ebf74e6bd2e6e1a872eb62b22c94c2614e2f41d49452c8a5656a3d8094,efb169f11899296266f99ca41938dd9a92482c8444ded5c9b662a25126d7930f62064e39c2c0b90bc8925e02c387bf68,0.012022374
513,4f125ce76a5d469c831edcb0f174d589d4da56851a9f1ced5f9c365c7e65e6714bb9a3741646dd1c9ec705871b78724d,05f1411deaeac12bc6a5e5f5ecb12db04d808fa9409e5b3a8bba30a3cc89b3519e8055ec1525a19daba108c8be54ef7a,1087b048d1f473ba7c500337565a56efcf401facba6f42912d0adcae464734b62584ab011c6bc8bd77bdc096e1491635,0.012017115
514,0f36e678ee75da3f080cf57f9e540b8e130f9cb1f204c5c3c67d86da8f8c6cc3c287f6f26ebbc0737a9457e978b43a01,4a7960528a9a2f97a28789f730e568db4bfec33748877cb58d4d1bada1790ab6709a18ebfa7b2f0c6f53714543833927,4924a379f2cff20ac8048e388410dfe83fdfacb94694f7281cd9ffcaea6b8340f5c60c74c6e1920566f137ab1e46bc0f,0.012019714
515,97316447ae545111caef733b5f5ece1cc9d859d704e159cd462b94c7bf8ee081630a0bbc8546852eeb733280a5b3d7f1,6772f9498444bc106e034dbc65c1b1fee9854955a62df69a9a03ceccd34114c0e93953b890219e9bbe1e43eee8c649dd,b1a3bf8b70b8b70294607bd9d489ba1daa528068d146726e106941f4a4f879a33941eacba82b9785c51d2f78f999167f,0.012019514
516,29587eafc115b52a4f9430a8f51e994531a35a5f5706e4770fbcbf795db6a9f72ec78dde0e8df99053ae33f5a852b73a,263d2fbec12d7584457b2b68e4c0949da0c0b23af5e3fcf3155b53589cc4aa9e15b3b029049c7d2152b5870a7114a4b8,8850a62564c5641afb70ad9b54def2d20a7b009a8d3f3f8d69ad287198b2d5def8dc7407d078c304f20aa7cdd96be450,0.012017974
517,54f52ea2e6e069afe0db1cbe5361747ba83f02386a63f5cfd7dd8a5e4fdc9c05538bac7cd8cd886c1bf1b54fe59d6d04,a3be68eca60160d22475e94a31e97e4cd3dd0d27bcb9f55d1341ddfecbf14a11659f51bd469df1e94bab1faffaf28300,366da26c65ce0cab5a81982c24df2fa706bfb8ac7acd6e9a9f1dc6e0a749afcf16c4c1b733113156973886124e2b3476,0.012008415
518,f19a3ad241e93fb0cae9f8ccb55fd052747b65b9325b32fbf88047c10b02cc2b42a8113d4f5947409694ecb2a4697e6b,be4c2767836e05a32072677a0c666ace4052fa5488a790fd0798a573a6170915d496c5e4ffee48b6ce5ea5fcb22b4921,6b022233be5eb50f5fe1a33cfed936ce40c3b3150505132a3732f38e6fea2dc2707d03e1f238aa042932188dd9faaa4c,0.012017004
519,749e9f2cc6eaa0a5ba54e3dfb6972389a2d5a1465333c8fa4d486d24fea90d333cdb29bc9bd98e04ebca8678153d9006,d618ebbd84d59819c92d99ed1552df9af7aeadf17e1aa2f73e9e3dedfa30fe1ab25b13030f4b008fb827ef860446c2d1,de713e7697cb3e195af21a53d62b78a75d7da4f7ac51c3cefbe4c50c4e8b33ddc98342b6e3fd8767eaa3ea9217d7e371,0.012017195
520,aff31f65606c944c0e3e835eb267ce53b73faa9dfd90229ea85df586e05f2284d856b6b8a49ad65ce3417a3a133d612c,0a77c48f009dcbd2661343824d5e873e7536db6acf8122536e13861f14ae7f8740e596703393daf1523cd595db778d72,92e13e2d4ae34f3d5e26fbc515a38f60135cf6bb0205cb2f3ac0af7481ab384d29b898be8dfbb8066001d4c9514a47eb,0.012011854
521,5f6be6da7cf5509c11c99d7c58efc41b25ed545cb4e0df7da90a3edaa532ba084065840c45046ec88f9e51426fb8f67a,167578973467ce1cc6ea4f5ce219e31330b0c8c3883e49d443f8d0ed0b2365f13e0058c801851c89798fbc435cc7f05f,00189fc6fb57e3bb3ce19024a0e0c3f25480d9887e2982e5be12bfe0383d6a366d8f56232cfe7be6a3193930727a3af4,0.012019874
522,93998f1177a0599172fdd8afa1301f463504814b5f5cdd0a20eb77e37f37cdc01db585eda465f1145649894769f0caf9,8b880fb0de1002fe7c2e6bf627ea0f4ccf431b49ac92445aac8e9d70edeb2137a80d00df663c1468ecb7a4bc83f58532,5ce6db45a36b99c971f35cc37d3d872c4d980cc1e6920eaea5bc28ab38eb3fd07d21623f33464195e154a61487234080,0.012013045
523,02985fe0f6f95fc554d4869cd554d18f592fb27f240493fc22ade3408ed8d9e9c142a0c4793b5f1d81926a15cb2519cb,60c746ae1c3a4d9def0358fbdb08493ead628256bee794341e53096c1179ba57c879e454378642b7e96bea6b6aadb5dc,c049f69155a92effaf177fd886c20598ab32a8d5d96bf3638ffb64f48281c8170bcc67eefc40392800e25816b43fa0ef,0.012018634
524,d85dbd955a94f56d3e4f8502d6c93916a3aa4d82a86902cbf2d8d7653b4d825dbf4ee8c8e74652d2b0710b5524ce76d0,f2dfe7a40841dd040c2001c00855a3669d739ca832e1c48b7047f67b7796c4a784b70ee798cb3fcd1fe63ba384b95231,f133fe4c4356c5e5556b91ee27bafe79be53bfed755a3785655edf4c07af14074daea95600f8af47253f3149ac200fe0,0.012022225
525,71e157d9356cc4a8b8bf121137b50b6bb1600cb60d8c88990ce3b4cc8c72361c8f8b06eaa66ecd82f66bee44f345f174,ae47c7a27fbcd429225c28f0dfebe83edab0be6e106571f5d85210b7203c93950f954b49ab99e627739bef70bc8fff16,606028084c3f0b86f42d95e496b3dfccddcb79c4083b53029d480a4336b547177d6dc79facd584aecd1ae3826ac64a4f,0.012034664
526,dbe607caf979c94b4b81d6a693adf7eed69fd899a5cc2ef8442d12bdafaa321022d0b8e72d673215fee70bcbc41190b5,c987c02e088dcf5b0bf23c3dde5a58ddffcdc25cc77ecc8444bca226908cfbd82da4fb0bccb5f5d2880c006ac7a8aebf,894751d8c01dbeb744257c4182f0423eda979b5ae86f0d4911f65f9d1eaad8cccf6f18d10634086811adb95150849eee,0.012018364
527,1f140b9857773bd0cfdc847f174493119028b9e71e1605b3bfcb2e54a0b881d24241111ae0dff2fd78d27aa71cbb4ae8,f9fff683085713c2b2810c3879a79b9ce97b63ac410e5cb1eb3271e3a6ff3eb6c15dd6a3a4059303ff378cf95934c42a,b6f6d199af1820090590a376ae823a24b48623912aaf25ed5edb5ce679407e046a219bf4ea24f85514cc58202f1b5bd5,0.012018304
