id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f850e5cb2b0c541056bfc11418332ecf15e3c926817b95cd6b8deb3d66bccc4,7d0c34cde9cd0e02a4b295c811d43ae1cad1ccc9d97e420bead22a3901aa1f2c,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,65c5c8c1ae323ea67bec31e8434c0d15471550f8fc4a8161de3eddd4b7158494,8be7e0f55c9a0425cc0974ae6510a9e685b2f6468e09b61b9174e9063ebf828b,0.002999752,0.002988301,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a700b473e46f02f9cea5d3d07c705dda6e7b4861b041337fb5970c3e5f14d4,923bfb9fd4928a2d29f99b5a6dd7b5ba3be79548f7f23e9ff9a4832b154e19fe,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b05fe3d1b0dce4e27d29549167e0ed1aede2ed578c1f79567a7f6a078e86e337,30d63ce348a05288ce5d0b7b2f26ee967b46d4bd8bb435557a704da9e28ec2fa,0.003007332,0.002997203,0000
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04232cfa638be08a0567b76d886487d83c642c8e7cc0276603a1313ad951e6e4,b58b9f031b63285f34e1eb31d6dac107520ee29f04baf3dc9bf7b0314030dc97,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,32c689b4acb701bf63f1a76ca704eae1653a8ed085bf2ecd01cd7325a0f4ed20,94b6e48441270e8bb474c2f242c893cdcdcbb67941b7c5648e3c427e01c5fa01,0.002998242,0.002989391,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90885fc278a0f7b4f81a695277ee708f253c256b7cb331f72e071372e46216d7,074b63940f22568ef7e421fcdf4c0fabcbbcac9503d77e2d6e60c071864b87dd,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f341ccdbd3c13f1bfab482b5edb9ebefaea45c5342a1dab67483558e10569d7d,05c6b2529f4cbab543f28ca21ffba662e565e1988997d75a8c574f8a57e25edb,0.003006333,0.002997632,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f78e29eb757646d8ed723c614ef2ffa286068cbae6c02f276ed6e98aa520c1eb,2b4e3a79906ff1f5e7e7cfcf71146679d7de5c05853b7dc4770e3b40013cd3b3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,2fd1f7955c62d9552017b42422045f41edc8216c2e6f2123f90f5bbde73f1275,fc075cf70a6153c542a3347c390c0acd65a9732ca2d156fe7395ce9969858565,0.003000741,0.002990092,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bed8212198ff226f027268b3ce2fae2adbddbc69729334ef6a8915ad3a5686a,cd661a9b77043b8757b9a246c690e0b51d9b5dae596242dfa683a52117af64cf,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,04e6b896512f6028eb2e7a954f61e4476cfa23a38f5086a30fe70a591b55113d,0cc2d1c3a4b7808006e147e83aca418b9e8bcb9950a7f342eb160910d8d893aa,0.003002752,0.002996261,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780e233da6e2dae33bad69d0fff69205c01844ed3eb43575cfc0b8c1514cddfd,2cd67bdeec2328add3b2b5b4ab6dd8fe55515dfe16b86f03914444e4db115fb4,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b462d4ad26a164ae3d59eeb5123f3be56b9ea151fc66d834ba62b5c07db74795,f3a5dac168a8ad532f1d6c399c10859204275916ea422d28869f1d0de423e010,0.002998632,0.002992943,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6bf07dd3955e4626d4441db6ac2cb198ab7ff10a60fea4eb23b9ae047bce496,9c4f49b8f14f00604c79e274583bded788691253f4e2fdd15cc0a3a9a1d7a9c0,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ea32e0ad437259c652f180a4caf7888ba2de70dda0f157329b820849c5ee6e83,c1d2703e7b9b4e10521144d5879d9fe4b63700ac4abd4613dc8502cf249a760f,0.003008872,0.002996121,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6194e9a51c9908c3079e5ad0b8c6184c30b7af657b586ed1fce13c874861d1a3,a2ada3cf07573d7a778c4b0e575b2aa037f3ca41c6a3cbadd6907bba22240b4e,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,3ab6c20cc2d40ee46fb6b280393bee8d0def1522ec77fcd46d06dfafb704aab5,9c96a5080fd2ce12cf9c0c84127477c4cd002ec175540b8538c9f5f0275ebc56,0.002998022,0.002987873,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46934233da46bfc9c7d63207c004603c351ca9c6f333667d8e8203d86e0605d5,5ece422be135df7d71cdb0eeda18d782c0663c2af43cf476507976a1cb3c7b69,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,6cafb6db359020f4e323c4105d4c7b7209b5b1a3e3463eb08bdb348f38e758be,ec70e75b0cade0081c30c3b3c5072c0a916b850b8022be12e779ce6af91ac411,0.003006062,0.002998452,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068905477fa78f3d0fd164c071eb862ded4af2a5cc1c81493c37d22f893db64e,a7d4e626d41fa0fbf880d88b1c297df52bf5b4601dd52bca0232b4ee38591ec5,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,0e19c52f59c88fd71a907bb67d3fc92f198d43eeab7e68ae80d5eb575d7cfaee,4e616a0f40919bb782b440076b19f42cc3bc37fa256dd875648b5497adfd5020,0.003000883,0.002989351,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e35bbd5ad87f7f388b56d59d5400abca734ad9c83e86cf5d23473ac660d39b,55dc157511c788703c8097f39eb08b9a8a9e2c7e2edc653ecabeb75c2f9c6d79,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,1bc962b7e331b8f46aa2ce6efe9b051d624417284452412aafbae5fc2d5748de,bb5ec2c0077ca9567023f90d3b2107da8c2cc43f6e66953d2f90ace01bd3de7e,0.003006742,0.002995752,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f399e9173c12d81a2fcb1dd62a32b9e693f4c95611f6bbc367b66eb7037a4772,6ec2ad9679cdf614ef3207f786ba6e8b779491cd038dadcde7dfab9c23afa138,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,a7814dbecc2299f4822a3965d39ff7dd164c554423e9863e385d387a3bffa97c,c8b891754307d0e24066b933501871c13b7843334eef29409f113b129d26caf8,0.002998961,0.002989032,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5b6e96df4c71c4be4db4a439f2c6810e8010ee150e34467b28ce92ebb38621,dc6b8be77cb10d7eea2a8b2129e22dd00a0bf3826ecf116afce3615457869920,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,39d8142e439ab5ec78ee8a145c28baef61c3651f67d0c073f5e886199c7e06d2,aff3eda0a1befa7310a74fe600d9e358e0f8c45cb43f70de542580e6d4573191,0.003003262,0.003001103,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b175a45aacd1324ccf2a3ade4ff0ec85268ffeeeecd87dd5ea377451c7cc54f1,802cb537ca47d352be3dd17ba4ae958623e00413fc5919a0c75688992319490d,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,780614d8cfa6ef44f3876a6691108910c97bd068431fea99a4c305a65b573304,da8b64c12f39223a9960dd1e832ffa790273f109ec709e4f0abc5583a256ba95,0.002998152,0.002989412,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3df20027f59d074f5a5e34dc262bad85bdfd21de55384e8352feb25c80481b1,ca125f0c123ff77b85151b706e7e378644ac3cf64c37d8b0a3094584f6aa4e8a,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,9f8740014b62d043519cfcff3963b205b4894eb8fe7a680fe8d1d43eb0cf40ed,b3f45bd25b7f971e2a47358c1046d448a784e22fb5ac9e614386bca175bbb9f0,0.003006772,0.002997482,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9e87ad9494cd536ea55bf509949e81530fd2c6a44a2c2a136c932abae6fab2,45be91120c228f9e9273326b2d57336bed9e78ab5054f246c124d6d7d6a6d4fa,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,dcabb4ab16354da52f3e875e1bfe54975de333a7b64f0ae7dd48c5da91352cd7,95e310282f1f2eb9824d46e642352f5300bd0f6ed391b35fe7778e86fe812369,0.002997562,0.002987652,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981b4f35dfc5921955f69b8b8e9e78aa9958ba6c9a9cbf2c810ce2040727e5c3,5bed776ae3bff8482f690d681c731faa30fffde270ba523636b7c05a5357de1d,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,69482fad0eb763e95d0b0c95655c136a49528214efa721b9473219d79995377f,19a3f92d647ff1065b60c80095305f45f0b7ee2c5272aba41dcd8d075acbd81f,0.003009432,0.002996662,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59ddc30d5d73bb2f47c9060102f3dfbb458f7b0350298336a1bc1c4809da052,0f53ba0fa97ef282c4732b79ea5dfd6d423a38c56b6203041d5879a20eec8922,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,16fede5727bb5e7a6e786efbe056846f75379e472eb02665780daacfd86ff1f9,b787f241d2de6fe5ee3a747aea70f6f5611054f9377f3d241f72499ea7cf0255,0.002994702,0.002995162,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c464ccb08ec822d716bec2abb3197cb0e3b8406ee5eababb0ef5006bb310c,0c3a432cf3826c24e33d4873b5ec7a4d4f83fe902043b93dae4d43b968248ac7,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d0d450641d784d4dd063b87a1135d1072c5d93145c5eb1263c73b721a3024ed5,1da11116032f291da1225b2cc2708f1d839005cbf6d41c6fece5a27cdd0ef520,0.003004582,0.002994322,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6404a7f5a5db3eb83ac5987c64f8af8925ff5c0d35ebb992e55e7f8d3f727a,af38f8f309dffa90e44a7acb0a5b5a539502a4a8c840841732ccb9d2dac418e0,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,72b896597d26b94406d552d62121fe9fd460d40257a1f1f06223a7c29aa45e36,72a398db2865b174719fbcd776d3a6553147e4a82aa7aa689dc33dc3a259026c,0.002987132,0.003005862,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f695882d0f4353f71e322a1cafc8b91b118abc20563bb23853035f05aa3e6e55,0e1ce86b87a54ec5d8b8988687c3bebc6ec4aa2d643b1f2bcbbdc92cb5f7b6bb,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b9533d3eccefdf09200821a3c86462087d499a72cbfca61a6e15ced17043a611,fbdde4b883e1267ae8fe642713cff844f59281d3c0001a2ab343eedd3d0a32f8,0.003003882,0.002994942,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53dc2ffc33acb69e4007710160fead141ab2462c0d93f27487bc0cac83b111dc,93c40acb6a7c4f848d202b4fcbaa9d4a35390c4c20dd677e4a2035e78b488010,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,689fde5064cb4229f62a42509853d7a4fce13620048a0aebc3f680fd8ac3707b,d1f9d1c768f0f409b5c07c64672ad16c1a99388fd253f3198c326677cc12be23,0.002999862,0.002991392,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad95735beab229dd4e4c0d9754ca85f1f2b003a7bbf62aab5b4a07a79dc6a11b,0656aa0aea88c338ec39d2c7d194e840e06a7c9e5fff15cb2d93837fea08e594,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,1016efc9e266abc93413c65f5bcb68df8b6046542cfcf9cc0b27bccf20478952,e9dbcdedb2f2df3a090fa7ab4e95f536ce77690150e6364b529ea8f9524630c6,0.002983562,0.003016662,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45d5fef0be43ba4715f7744af08f29b37e4d8f1c7010d593658e4f8a2055fea,897d878aac06efa144bf5ef10c2d2530d2437df1dc15152f97a5b0454171bed3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ce4319af584af2724612927c1c3031b583f730ead5fa31223d2c75f9dbab3415,a11ce98e7cc6a1c5bb1a2a570c941138cc21e6b6c8f36d4a2ff8234102510981,0.002993152,0.002999192,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798ae179a138395996b1fb745c85af2fb3e618851d3626a30d2e25133abcaf6f,842eb21e841be5ef23f6f195c93dfa324fcf47403dd006cc24944f4d916dcf5e,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,8689b37ac947fe0ea5e8697a4c36acbf4cd2b1c480fd9bbe7d394bf7d31c567a,0e7e170ae54af53d2ecec4e75014d9e9898a9fd72bfc9d3ebc601187c88a8239,0.002998382,0.002994782,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53eff8bc75d763ee413b248ff917a2eabe8acbdca56e9d79af2470e646d91a08,71726f28fb09255fd42eff0c57658564dbcfc9f4c9d17ff30138b7c9c45feabf,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,8447fcfc50faf4c6f91b54d4370bfc6ff5fd4432426eb08433dd729e4d893de0,34187295a4758187a16ccf27177497714908fa1ff2643b775f90a13647bfeeee,0.002992712,0.003001022,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3065313570be68387db6d9a5e864bc3cf1c5895a51919bdd758c98d61c6d6ed,7ce4085201fa5628a4502d73f08c42804ec0ab61b5693252b7e848683d82a99f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d684bc3bbc187f39d33447d07275f3d8dba44f5cfbdd597560770f609b3fcc76,d2ff8ec57198e420cfaa86666e9e27e5eacb0f4a8dbeb7c4618064f241e59b4d,0.002999232,0.003003242,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfb62f21f5f7bd331b3cee0898a2a1b77533094d46979b82ef305383f5f1203,d28bafb29258cb50949effa9d02af637c7f56b6c65805ce92311e1933a001a70,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b0df991253e14501442250eb597f2e874681aeca95cec049050de7f3e239dbbc,9dff51a4c52a0bd96937b73198deea9e8d6d0f1c9f6eea1fc4381cf6f7673dbd,0.002990392,0.002999462,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888480504b083a98c68f2ac4fc7e65a8d7b1cda9d7968b7060bf4cc344c16a26,e81a471ef1cbd5d45b7885f512360fc1c9417e733cb933b3939648e7ec09d884,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,9a59c95f91f815ceb10822dd8341366b5365a0eedb167db786e749510a2d4d2c,9e93f8f4d7c86d4942730c6872bfe63f419931b48d6749f549cc2b008d514bd4,0.003004482,0.002996642,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbdac856f25b500fa58100235949d46e8b295917c02095f072b4c222c2023b3,055697743070a091f77e866b2b38725aa725c4b597759db9fd1281eb61c16cca,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,aa5d275a57833529ca46c45d976adf3ada180fae35688e04b2a5e21450b18dc2,5f57ea859eff81b5aaa05f244cedd7f731edd44cbdd66c612b5370b998220975,0.002992542,0.002998752,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad53f1df3f74d42aafcc5cdcab094dfbffdc491ca5081ee882205858fab7b61,878b313f8e37e6ebf1737bf8bd72dcabb6df33823354bff07a0e87a275526717,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,90724325cbe6aaf4c7bd553c5cf5691a6b3230efeb8a9f3816f04977db7883ba,895af82d431c0bbce3beffdfa1f48592521c8a392a37a22390581d8a2d5ff0eb,0.003000962,0.002996542,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bacea7b4b6f3dcd543216711c10090bd23f03e279f6f9770e85833392a7dee1f,fe0e5be2c3505be08395c75d9824549cbdc5a6cc2c062fe4c19aec5bc9959503,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,c25b09302e1ae71fdaffe054ef906c609cc3d148119ffa4376298a1c366e6ae6,609bc77ade61bbc3a3a1e4fbe35705569df88512c0adcd1d29b030e6f5e43df4,0.002995932,0.003001312,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebd61650f0f9b5771646d3e841469e05111bc43d237e04f825a4b2ab0e56499,51ec0d77349d1cd3d633e562fdec7171a9936b2a334180d912dc696c6fb8dac0,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,fb3254b0a48fe8fb7d9fb70b324d440fda5b6542e00ca3104ef435d942f0e523,e025ab19c3d8f47992d072c5e1207e384bd42525b7e3d73b96abdfa7dc5e9e34,0.003000672,0.002993982,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ead3e1252f23967c45c5acb672c1d74de31ad5d418d974623fe59b3aa8e24a4,d9bb895c1b73731b809a928ed840adeb406221307b2890448a229fe582489fd8,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,34e24e27683db2fbd719f30b1f2fb7450ccdcc4de3d770c63ae9b28775b564de,7b9ab1851e5fc375706d901d25bdd16b03436f77fabc0718a87fe7e18044d683,0.002992182,0.003001832,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97954b3034ebcf3db9be4ce1e9646ac08ee57b1ccee2c21a1ac2d86f585cab1,5df5a5346144f68517df88b9196bd5e7f613e3675fddcb2e7c565f3b93a0a1b8,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,3d3e38ff578157084ba1ed2b378fb569be77f005d37834cc9d552e774edb12b7,78090c8e44edb59211236ff82582e3e8df6109e5b30a81fe4808bade5ad702ee,0.002997142,0.003002612,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69759a9b488952662e069fb3e4cbd0279713166785fcb4fe3f7bc312bd1061d9,b423c89be843461177b5efcde4e5a285769b94c192f2557cd8c021f2b1935743,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d39536c702cafa137b51a29eb25c3bcdcb86c625f6de84123fa085dd0e2da771,a89e4b78ada624064a31b87aadf3db8f845fb97c0d977af4bac2b71764bbc750,0.002992122,0.003000472,0000
