id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
723,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b8061a9c728cddf67ba7b8647bab594e3a48c2597c4b38dbece9ad70dd78431,f92b543a4012c3c28dbcbf54efb04d29a7de8c76ebc4c6813b9dcdaabc5d654cb732529d8bb591bb74dd8b915e59663e,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039727343,0.000000000,0000
724,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dadfbd9e2709f1b6f4a93f85b8f3885e71b40c8dbddfed4d1a0bcd0daf75b4fc,0a5304618a2cc764f5f15236905e4315fb7d3d67edad435d387b74cddc075ade7d281758898c896adefdcdd1a9aedb37,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040174349,0.000000000,0000
725,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001b7e6f19639bccedd30351a2996695a5c8f45279253138aa491a93fcbeaf03ce,3ceec89edfd7cb33095e9342209fa61f90c40bfeb2f61dcca56921c41324c80ce6f4069d1bea2510d3dfc2ff26117c3e,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037967586,0.000000000,0000
726,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005bb477a04819fbcc40784e8b89848570ce0d21fed307aa2141c3f691d9726d27,4190d646ea283c9ec806afb6755053bd4efea8fe3035c44b15dc614f42ab24fe9b97b9d48091a3b094f831316bba3715,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039424579,0.000000000,0000
727,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000707da0da2b64baefe65c181f19252e05e1cb57552c3cda2d7b919469f9bb8e5f,feb00039bae3a1dcea7da55549ff058e988ef3ce09e6e9db7c76be1c42da7c72cfce90bf8c6772e8ce1480b42a1200a0,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040100657,0.000000000,0000
728,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000011a3018004004c2e6c4d1203ed9775523190d0b7f3392cc90ab9814a67902808,2962642467e9bb0c9982f38b91d570b95c1b1c679d7a3fa7bdda54eaae44efb690fe6852a63bda323dcadc89b2eb70e4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040312384,0.000000000,0000
729,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000008a3091b9ead238fcb2d203d2e9c01addfc261e01cebd0b0b6cb9709b96904a1,54de81a5570b540819139e75ff3a03363aa63c2f6a4aa8e6f8e0af725242469ce6b994df43d7c3616f38fb5e190d5e21,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040175870,0.000000000,0000
730,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000093fc3473f515575f990ce302e5e288987e39a7666cf483b68d1ead893f3e1978,31551a6e070b2440967ed12f7302e51313719b4be51bb95e56462644810196e0e5e079e01c4e224fc3528af8056e61b0,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040041168,0.000000000,0000
731,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025660ac3086713128348905321e6dcf5e4318edde1e40cd4c6ba6438f82b7c83,50b16ded2f842817e596e980c7d9aeddd2c850885d9aaa3483305e5471628d832da78c97f50bc1d71303a8a5a90d2a06,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040447328,0.000000000,0000
732,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ef33e1332da1ea1968231872a9656f298a668ef0ad75375e240d17810c0bb7e,e7346e868d038a7296f06e48bed470006c26aa533a00f891b7b7a7a89ddf3be19e4d02c623f9649f4a0377296b3ec34d,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039639310,0.000000000,0000
733,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088a5104b0146f44458329581337ae31d4872f95c03775ef3f799523b1db4ea0b,74c51fdef652c1e77745740563ab29392b92aa337819c1400ee6727afb40721fdf9b08c01b2e5bfc1782ced3bacaad7f,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037835466,0.000000000,0000
734,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e070592117c8572c57b1e1fa4528f8b6e49d07e720e55d50a32e12f77add9ce,8cc18fe48a005de747b712fd08b6d974e744d5c0758d32bdcc6fcfa12d620ab737e1f90acc15b74099dec70994120ec6,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039799384,0.000000000,0000
735,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b1dcafec14fbb7e1a3811e16fc655c4f0795ee2841af57f62f44c1abd26f403,335698e554e5a04631eff0c7f44b5814a7ed05ac10bfa4da765ec2c87627fb436dd70277942726238a5c9575a2822b12,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039775734,0.000000000,0000
736,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000074deaa31f9868cb30fda07d57571ff08eda8934d8fefa097e885602671dc0019,0562c29799644487d43e6379c025c8a682f34415d63d1cb985c48968911753f2a6053aae6549fe65aa30bb094151c7c4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037707719,0.000000000,0000
737,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e75e16cf361e237b849316e740a6a159ac4d4f92add15265de66f432d68ab373,6b516f42e7d063c47f0c7624a004587a58c058f6e47be4b35b22dbe58968856a192319724d096a0e44012a81c80c9fe2,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038073675,0.000000000,0000
738,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000095411381777ef7be44e293b148ecf004cec9bbeea2d5a2231426a13c849fe23,1d1561d1e09344862c1633a9e63bfa977d8edf491277cf021d7d9e2e3bc9cf05ebb33ec87d5cdde8df9050e98dc7636e,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038382445,0.000000000,0000
739,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007fcd6a64e9b5929f9845d0deb014e30a15d8549fa383e8e5992c112936974201,2a04ed7998d1e3ebace8d9d0553afbd3017ba23741e578e4e5e04b556e64a86932ae4a12cab50cb430fb93ae28d1b1b8,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040939210,0.000000000,0000
740,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007afee5b7d57f57a4c39bf211195200f45ea037d728a5c9718e422a8e57e1c46,cf6fbeb8f96d655b6aeeb5f997c234503cbe401ec92429a6d0df740ac6d4fb312d74b6e9ec481274664ae85ba1f8bd18,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039929773,0.000000000,0000
741,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f864999e8cac7f8cb375d88e16ddaf3d4dab233bdef84b4aaa3c345cb832517,a93677ee3e2f984f4f1f35a39097a79c978bfc6984d1a698a768bfccd7cd583922b833c8fa3d4f27a2f7227f85910a84,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038473391,0.000000000,0000
742,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d1128355b1bf615a02cec7ea1f480f7956205ca55552e173b707ac7c43bb18b0,6de3d5a0f520f4425c9808f906ebb9a40f7e2673d491c3bcf5dc8bef49703227734771ff737d4e17a4eb7865c07bd680,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038607077,0.000000000,0000
743,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000057a8c83e85a392c19994148813f684353cbd4b3dc61b52ddd85291db795fca17,5b319f5fe2de35a4c4d10b41600dea6d8be20a51247cd21fdc6a0522c0f6ff3b43e6c68a74dc4b224d3510cb733fab5d,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040336615,0.000000000,0000
744,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed867b5a17963fc6c51042de10b51096273eb8d20d2529448493adbdcf52b47f,9fc8b7af1c1208254a37545b69255ba32b0b55ad666d55ad615ed42bdb12b64b78f365d379fb1e6cb589a6deda107669,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039625073,0.000000000,0000
745,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000665149582e9e45a2757e0c99224e654e630cc232b6dd3123fdd7d7a3ac474b46,85bd0234be1452ac72a00d4bbea1ebc6c2f7815328f402469b78b2b87801f6f7be9b34d63c7e048997734e4cddad444c,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038416748,0.000000000,0000
746,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000186a6cccd4b774dea5098438349a189f51768fd9fffac3a2f3705b9c830ba2f1,17a124d94ce9dfe47e1d63ce454c36245cdf506b4903be0cffb20d671b11ba72969b6bfa45f9e6265b3503e29da91dc3,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039573298,0.000000000,0000
747,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f46c8164b63593810c474b3db3172789c520cc0f83d292e1219ab97ad64b2598,b95c7c3a7722f6f66fd4686538abd04b948b1d82f47400c6711e948ad808024e041a5e47db8e1e8f4c94dcfb1e066ab0,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039097642,0.000000000,0000
748,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005195d836eecf08f47fc2ffcfbc2d2127a15a42429e6ab85295dda2e6063cac73,41113ca993ee05b2b3670403f5694472aef976f9f7883cadbd1063332eed80d9acc3cc0e00022ada308d8dc4dd67df81,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039712600,0.000000000,0000
749,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f6a27abb7cf81de6287d663fa7e02cfe81240f3e52397dff4840bcdaff7dd140,f8fb3643d6001d29fee316f1e5454fc39b4edf2cb4d8f68d8dde1b6a11d5183de2f7266d5a36b87bb43bc9297e1c2af6,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039279732,0.000000000,0000
750,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000046513072a306b33abf76cd026097cd6d1c724145110514c6be9416a1af2d12c6,24d5d4d18340510d72f8ebd9c19d1aae4dbd2fcc25d75903de1dcb294be61e4e00749f8da246ccad52cd7476598f89cf,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040949690,0.000000000,0000
751,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c51b396c7e575095441ae674a5469cf25ccfeab45d1aa6dac0d45b6f8b3c0c65,5357a4f219912dd6a70445a5818bbf173cf2d09ffef57cb0bfb90c1831c2c31526ffcdb59f0dd61a399bf998846768b4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037807115,0.000000000,0000
752,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002148aeeba42319320f23efce539fdfa26c2a1d4c3b93ffb040dc27b8bbc0521b,2c3920892628fee43bc387a20706023f2d2e064d68ac409eee0e52bdd8fb9f5e1ac3cd1bd4b478b2b53ff80ebeceec2e,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038443552,0.000000000,0000
753,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000256b19fed016447b3b812ad6fe2528c1734126f85a2a0c9c4b9a4913f69e8479,23d28f3d5cb0f0f0a0812c898eab20898589030f5d1f7c0754e068979cbaef7394970e7f3cf4a5b7e95fb2aa77fb7b5b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039200382,0.000000000,0000
754,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000d05f54c39c489afce1f70babb4c9ae6335f4f679d04be44d34fd8e5a540d38a,7abcc7b0c903a1836e51bcbb9151a2fff24a2722fed093784f1b913b2a82f5e182b7cc2a2d949c667d659efd7c03041b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039643589,0.000000000,0000
755,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004728c6b6b5f60ed1712d08a5abdf418b0ff7532768cb43cc61fedcab8a4ac8c5,578e3868ed3eb33c1fafb762f0b5064e8f0107487c3d183ac4c99cdc75dbf2c30b09f7b2cad915dca35f147eb0653718,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038812283,0.000000000,0000
756,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ee77a63e45b875d5afba662cd2ef9efaaedd143770cffa651c478b98f1918362,31aa773112e4392c14641fd400d0024a2f06b6da4de695bd67aa6a9a1587e3f059bd3c58c4020a558d38a485ec407060,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039834327,0.000000000,0000
757,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d7ff56a0780fa19e6cfd4a0ea139305eef1d8861eaa87bd7a1c757e1c2c43439,cca4112fc226642e241f1efe1bc9c486de261217a30b8860779225ba599ea5f8cf97fa89a6bd7e355deb821ae506fb12,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040206982,0.000000000,0000
758,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052bccf2ae819ccafcda83eef7f80e4d27be6ad5adbb893788937fecf781f10c7,9fb97d62346b70c8e72dd7c494ff80ed92044539f76c804c82fa877e09f83fff8a88528f3c984c94852700054cd6907b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038582832,0.000000000,0000
759,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b5ded24ba8ee560064e8c3f0b231d2c18dc4385e356801358db9f42e041cb481,f23ed712dec220543b184a4e24a3baa84e1dffc4290f5e7c239fdf2496f10b0e3cef2c7e662bb8f2c17cbe763cf4b9be,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038724057,0.000000000,0000
