id,algorithm,hash,digest,signature,e,p,n,duration,return_code
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6afb8c8a6d0b7adc7800edadaae8901049dbdbac5a0cb10b6ade0765ac1c087be18bd9ed5892106169c38d79ea27ae4c97e081edc84af0fb79268340e8e47d556f8997357d9a30bcd8ef24bf1a0c84756acf4bf02b1875aff48f9a5256ddd04be975bfebb3e39a525b7a8c763a2f996149580029dd7e8ae143e5540cbc12146e68184dcf41505ffaa1513eb935fc92695a79ab291e7bb3791f4d64e1e7ff0367c7f5e97b8702f5a9f1a0ce25ac44916a3488caffe468787f1daaad44ea187a594c9edb564b658e6a74edea6ca9ff427a76d65fcc527b05275a7dcf22121afd77a3b97faacdd54a1628f0c7fd7dfb5e3fbd2babcb528c80b93107fccd40e646e,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206679702,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,605b0ae49a4ed50ca2e05440e643cab9125836a845bca983e95d14155d16e608f35bc4f5d81649d286b4f8156a7cf392d3639bc4a4a5daaee79cde7962c418504276c66e4800bf69007e117c867844c5c00bdea2ec5fbd016ae64129f5c672091f454f6ae05f90736912d631f90d7ee66fa80c447c56693311a5d8654ad1e3d043cc7df04ca78b4e121165749be55bf029a5bb58db5a49e320d66ca29db13961db74404980656f49b1b64a7f2d1e963b6c0d3c60e3532a944227025dc80cd17c3f09bfbf77dd4e6ac469e7be5d8e10078b861b0b709e91b2f1ad31f23b9eb6264fc4c6fd48f6a744ac9a19bea5e49e130b4859268d3db4e4ca296e121e0c00b1,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206760521,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914ae8b7b3419bc333aa355258c9d8d835e3ac279942a586e6c9d503b430bd4730235b8ea58eda2dd54d7db82c320609044e51f18776c67b34cc5271a3d5955144c6432eb62de96a26ff41af6ba1225ee19e5cb8651f4917910642a8db6d7aa1ce5671da5d9d2770ec276b3f97cb45b3f58d592a160871a3ea6adb977b1b23f71b84852295675a7806ab1c311defaa11d8ba3416015e6d3587078ecebcc5e47972e50a8dba3e93db62adc9a2c02faca45f80c1cc4956e8f121e2fca98b2749f7d40ae1f4a1855358de2f2be6d79e05583a16a7c6d447f3526610cdabfe93d5c9d1b6406b261629a6207f06636072be1606c01b34ac6c2f0b2d812594785e3c9a,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206334165,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c63c43c61fe3b3825c7781ba3094117d61b6033f2a1ca928ecbff664016f16d77842f224b5a1b50e2d61eedcde12a06b2a5fb2facef1307ff76cd83c84f40ee8bf8921f27ae7c9a04aac933d2f7bfb80b4594f3dbd66999151d9624c3ca42e48375f98c791eb84f239a0aa59a8daa7cf78deab7d4ebeeb55ac7b809164d2afb967a396055fb8d6ade971858a0256a044f785ef79ef135fa438936cbfb46c7e14b86ff7f98a70bddd760cc840d6e539094627bcc5f6a7052acb234d8b2ef3b13a46b8a51024416bece94ad2fbd9648f9db3a53487b79c9b402eab4f477f4a567f1599b753df5fb9b4ad5b7645f55fa249bc9864b7daec7be618bbc704e6f197,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206343965,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ccf09bdf517a1d9a8773d3e399e4ddd3537bb39e94dc399d3e2dfb9399d65bac7101b310db2e4b413f719288fb59db330462cda724f8d09c8943f7ee05c3994196d7ef9636544d7dbae203fbef7c064961d4e7d39ce03cd649540ea44617fb2ed27a2283e191aa90fed260b2ac45723751882188b5318ddb126ff7d667cf1d6bdd4998cc66f4273efbd46a6315538c37c6ed72c31f6109fc9c1ce29f62862b108f242f5c4cd80d077e5fe105a3ad31fed4feb339d44ad7d367b0eb5c9497c4e5e6567633270d71176a2dfe04100243e9c39e87abd05f380343044b18444d339fbc48e7cb26fa7dff9b0c77bf84daa92b54b7a0f3ada9156b242fa4a8a5f20d9,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206244318,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c0a2a4b5d5eb7d1a86735788724348b21a55a4e3e1fc63ae5ea4a95231eab1974446287ccc4c34d4f26578c14f229b96393cf028a28249f6d6c21f55efce762d6e01cbfb9225b20661d8d28dc1226b4aaf6eb486618dd842fefa2a722a816db1fddedf06a5118ad1f25d9d2cafe77b8b64538af3e48960cc5f961e0a941a5b5e9341b0e843d57cbf513bb4e2c2f7dafba34fdcf05e8552fa3c41f9c74de9d0c6b1313c801dd6e0d27211399915b7debec9f7d206a90efc5895b993a8e987146dce7a10526762e0250aaf89b24ba10d9fe622ef490be6840c7061807d1929915f9c2baf568a32295ccdd30d63cc28e8bc3295054608fb62a1dee080625831e5,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.209051436,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393ad7f30ca1818d764c6ddf20f020901ddc0a42d24482b77e5ea0061efbc88466541aa27dcdd4f32182e3fa1d4f8b4f78999f9f5d64ec9e0b77be9907c8e533be1a494725670225b357202a5249eac92cafbe3025b57a1a10a75d205b138b978e3bd398d8c082dd381172b7ff31b62232cf3b2c529161132ef7149c94c3bc6ad9a54808af730a3deb2769be0ba0d87e4341ddac34f029a8ccf1676f94bb838e8c8a472b1d67eccd18bf6b79a17a64ee44601480e034788964f70a3afba42524361cc1a487e922b34083322558f2f3d4f9fe83bed65f64527bc71529d169f055ace3ddea93e16a3ae91e55479c320955319b76e021347f07dd637b5970d06259,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.204617408,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e58114344357516e8b4f6c8bb9601571507fd8ab639030da74c038415222950ae4143c9b8c782579c797d22c94522a963179db29d9d583bff27462e0ebc8bae943d4c836397f2bebcdd6bedf3a898087fcb2a2d6ff5c746a62ddf4de66dc1e1b3e43528a3ce27cc779e27749e6bfd617f084ff5b473131c5315c0e5ebb118b5b36787613ae6a8f42db4d1c3b4768e213efb11c3da85078c5433111af1c477d97e6260eecf928fbffe255f95db28742804d1445a001cbdd020274bf5b158ef02294a8e1a1257d27c489666f431da489e2e91f506fcf1aa63358204d621dcb340a87c797ea4aa6fcc125d756f7ba6c8ff0467104faa536544bed20c2bc5c99f3,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206531783,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f2bffbf3cda14398298b8f2770a6395b7fa858147d5738f4ca70c16cd72e4139710bea27589757a5ede9323b242417ca0dcaf5a81629ce97f7bed45b768d708757ebb8fe1fc2d6defcd17693949f64e409d1c7dd886157abab3ef5047945af95b75a88faf9cbc125f5e5e6755032165529ae7a23eb152a379e10923c7cf0be70bdb7bfbe241a2e421c0aaf271a8c19674ac2d3999b15ab28f70baa0a988a94fe41ea717575d5a3a4ada30987e007f75d244717e6c71c8e762280f13468a413f8b6f86080fc56f3052560b92357bcf1f2668b9032a60406f84e4e57d67b6200628b69e782cc51f720557368962e551be4a304b07c869b32acc77232d2879b5e6,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207697581,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6a43999b9cd2a9f9d0715a0e4d86588ae4b118b55496db9d917f3b78a566abef13855e20b28fd3bcd70fed4a95c92de4c4c7da5959c20999c74d6235a40843bd562ba4970bc6c780dbba8106e3a4dc6ccecabc547a6a442c74057a2c90b6a7c50e3a48f40f1653eb473234c84caaf073e513d1537aae5f5d11f5e0b3a4df47afd2e1dcb2c25c38f6af0b6cb63b73f246117111fd220d615d4f0703b938ab40e7d33056c340f167634068accab567b343f7b4f8c0a8a42c18b077cf1c5b6f493b93b0a55102d4504412cbca70e61b36757319eadb6ddcc738e5b79fe57b95f006f70fabef79ee0be54a77a8b70ab47a8890411f7a91295ae68b6a91d3b849a9,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207762658,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5414787de08ad5ea85acf8fa59f22acad7401ecee9034b3909251047eabb29848986defb304605373463cff93df0e4d7e5bfc4635083d4208d7f649ac5034ac0b0d53db7628470db61f029cac77ffd4c41849e71d7256af0793a68a27fe5d5b83182acc25154f0566bb14c10713103e9a7b403f6f6ba4013783bbed668f856c382b8230e426c2b4d1354a102cc07647c5108c6a68ef08d39902370b36f5a1098ced0c7d53159f177ac686f41fc71c314e00706e96bdb9295058d735c6215b253085e6e70a6d701abc5688903310a37d39e4df70cde45b5a1563cb2769cad55c5e1c085f40e5978409a082ff17bfd5c93407f6a3ceb56ea970994bf6b22992f9b,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207608977,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586bd52593148c68c1eff24df6e75ed0b1cfa93923c8e64c9fdb7a33c09d1237d05086f26509ea98399398951e949d67073c500a4b7efafb459c7693baa2c7119d86c3e9be5dac5fcb2c40ecb5733824f1867cf0edb53d494fafea7b71c455bae83f6f5d1da57b45d7d632c6d2b425e77e2cdbee03a7cd7a610629af20f11073d1a3aea2d27ebc5a6f3119f3ed54c17d2950b1dd7068299a3dd473a16e31762ae450c9c602568fdec3a00042ce5f425693453c4dc09490bfb02fee1a7513a7f00031a8f74a81117776f83309ad5ba96d3cdee2989fb66cef24c22bbf0794db56beff8db0b00ca6f9295bf9094b01f59430b4df9b2eedbb4a13b5725dabcbba3e,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207439164,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3d029d55832aa316b7378fb6d4a9a2ac09003503a3096f8955a25f2ba05f59ceeff4054e410b0c73b1156dfc671f05344b698d36d28297b4d60f9f2d16369f233686fc10be2972c779aeeca7ba28e06a83812f0c224be466dea73fc29925b95d5e9dba392c1d315de8963d65e70bb2ebda8a98b34d39b7efacdbeb93cf29679a5afde579698c16e0d0c0a98f42d3013eb3fafff296e9a430da28071e0aa13bcb4242b5b171b7bcd89156358fb7e06b2aec3af2b0adbc3174b380c716776029a1cbc80ff7845680d44fd7fb12ca2f6d819b6fc362d1079591dbd28614e24e5c1de0f3c054ef1710f37ed2d0c2ad5c2ae4beedc4c9cc1a20c91058c10a00fedc,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205952047,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c6645f4d1c05ad70befd70fdb24272714c4a0aacf7af1fe22dd9c06140cc58f7fdc23c0d033a23a1eaa6e0eb3c35b4259968e1f7ecb6cd9dd42224e6edb52d1c0f47ddf6259818513b8f1f52875955c3e9817d0eb524d5ff6aae0530e583c9174fc48c4a73f130752012022b049c49e22e51dd7de50c17dc3b53baac8147e869c29a770945b95eac9d9ff3331bc19739da31ef19347aada73410104fd7a1e63e31703fc1cedd6a1018cc0caae6c39f4a13ce02e5c10fe121a7f0ec927314f4d28529a4f1fed8deb72c2ed45872f0c05366abf796f7e1a2d6d1931609894517cb7b90b3f4ce90dfa108b3765812a8365d7b5af55d4ecf01fe5edefe41e442bc,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207169826,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1c985b46c2d93b20140476131994fbfc2e5360212d6bd8c59ed79ec00e4b18064aec0f7173c1a380562b1f9a4c9e292405cdc3d1453bf56b4c8a165b88ca38a211f489c51c7fa0a186f1080b6c7100f217a4e4b3ea54d4687827f68435c42db265f7cafc31d2239c793c04b05430a8cb6b62b75a97800c3d34694d9aed2487ab203aaacd37c8eef476a91845d0b7d13a33bba3cf868247ffda3c705d2c887cb84b10f07c22d08224b4330642960400326815339d86292bac1a58a1e01b6d9718c6d36ff8bfa244a0e835a7ddd839cbfcc6cf0583644e3c09f6864d527c511ec5b7f51f80a5948362792ca2d748e475b57c435728c8302ef379cf10bb552759,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206508970,0000
