id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
389,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b529d8cd926f5cface78a8e8d30cd62b02c9d58f9c65dadab2bd6ecc3406908d,76ec57d6cd572949180f3a0891ca4363ebd0f9456452cc110a850722131f56d1,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,165af2336b285ab6ea4049cbf901af0ff313b38143f51571793f05ce93090fbd,531be3cee3cd88a294040c6c0bc5d644010bd25aa5605f9d6bbd3a6c7b90d1d0,0.030698513,0.032565043,0000
390,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f95eb33fa0147d7c41a43322dae43343f1922f7f868bb2032cbbd2c442ed79c,191a681119f8cf815048576c5f2e119d7ce941856f660b5078f1cff17789feb4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,bb3e558784ea4f39971b2b43250707b7091679dba1d67cf39126df7499765346,eb3f2c03796aade09c5ba68e1350088ea95d8a9cc5e2e423dc6a324c227eb89c,0.029966054,0.031401754,0000
391,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e7979ff68958e3dec0cb8b066032112df17a9ee804832d41850716a7b90e63,7c7c247b301d04b457ef9f91de298aad459bc4ca1c54c4bbcfa9dca1beceb889,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,a8afa54cf596528f7ecc0f9da47de92dde4f30fbf062ac63852454bca3924688,bd8f5e599721c35c692737e8ecf4bae7d74fbed5ea6c63bbb540bedfe948c7ea,0.029660500,0.030850775,0000
392,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041bff59131978077acdc45c900ccca66633ffb95d1af633e4420b9790a3b4f5,796058baba2155066b96ba0d011da239efd0aaa100731736bff84a89301fe19b,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,ecfc97b0dd7d7426929ff67a37c3ac82f2947eaca07e75c2baee30b70b714d5f,c75af840007d6f06a0cc4252af070c0f291d0afdd1f8ecf0b185bc4da77a28e0,0.030033584,0.033122229,0000
393,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef493178e6eb9d5f5102fcf8a03fb2542ffb73c55fcfc475ad2742acf72de84c,4b008d241e29fac460e31ad4d8d688235c3e00d056ec59902a9862f0f8de05d8,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,446c475bd0946a753692acbd96cba01244c252e2dd875f5539a670eccff0042e,9000ccbd9a0df8db17bc30307f1158b471b5873584ffefa44a7ab1b9914dba66,0.030558018,0.031891351,0000
394,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72fba9961bd851ebcc6d29f782813839409a9793286f10b1b905960aa534ad93,8c3490b0cde15d8e47a55d83bb1b7b6ed45b0c326449ed9f955cc984ecdc37e3,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,1f90a4dbec20ded96082d9fc2b7e2cca5a1c8d7200ecb40721388719a13c2169,22ddcd7b26b8bfaa7b379f697c3bddbe77a2b5dc033598f792dd8bcc784e0fcd,0.031105177,0.030529438,0000
395,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f8987c428b92e192f5e6111ea1985f57d96c19a6cee2ca7766ff2069e23a94,429d5d1edb3afb81c171102a8d052407a2ae8351f6b9df717212620484d25fba,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,fd72839cd240e4ae65a6ea70f140701edf48c06c2b8cf0c510305ce8e51e321b,30960b7ccefe28326b83505cf65b6890676c3bfc79feb736c73bd03ef3b13e69,0.031003031,0.033607186,0000
396,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9a11f7649ce155acc893fd709ec1b2cf5de5ed90b1cae1e62f69444d100bae,2d174cc71c3584e1ab661105f707b320944629945483aa15335e2af05444f38e,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,1ac4e7de8a692d4951f96c77dcebb1642fda61418e1c4ecfda71864f428c2e3c,8034f0afaeec8bdc2c3801ac9856d7de89dacf5e8efa77299a0a364800d550fb,0.030076501,0.031366252,0000
397,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b8ff390a19c0761f770434226d9d49b913de6b2bc426395f7d248ce5be7998,db9848a529ab4b970ed270b7a7f33d16fc81459ad2b4b1f56a0045a6c1b80c5c,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,92e4306e25a628d0da663d1bc17714c575795d18d2f4fdfb4bb7a5afe84dbd08,833614d4ce23eb251edfa7b51ee57fcdf3a664efbec950f335fe2405fefcaa7c,0.031944009,0.031324318,0000
398,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385b5ca2392ec049302c64f0e846fccf9e997a46aed8f76d9dac0d6fbe014a61,afcbbd2359a5365e22ce1556a4cef9feafd9c811ff9a1d83d6aaf32c76f971ca,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,c50c6881f7701495d478132753b9cbc5e7f495d67520f02a79dd3b850b16ed94,cb08205d553bceff7db2ff351ee8248389d6d7b8a0a3710ddc2ad64bba03231a,0.029757419,0.031951749,0000
399,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0731ceb6ecc0006f7d10837b5a2b1ec3cfa0739babf55a91020364792fafa9,9aca57dfca28d6bf158e62ff13d2ad0faa26435137c799c7c15bd00200bd71c2,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,8597dfb437aeb7a191bf5d616e32d4eeb156ffa32a7263dd4fa5c4ca2c5cb9cb,196e114537acff674fd957d7dd203fd028a322ed90b27473f1d28e21ccad8784,0.029788590,0.031250809,0000
400,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5979e58eb045d3c6ec5aac3030e8a494ded102dd0d2917ec2f8d1851cb1c4b8,b15b802a34790a09d76906e5c6fd4ca2d7c5327723fc9618f5f1f16fc22cb1b7,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,3e59a289a6b156df4e4a160f73b6f3812b537acf6fcdc56362c02349522105e1,66f7e602c40645137b21eaed36563f114e3532be28e85af8497cd2d60bff18c3,0.029508508,0.031906119,0000
401,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db659cc3ca0020b5a68b5f502a1ef52cb1a7908075dbeca57a05ea85febeb821,88d7dedb179217c27827f04ccef3ed3ccf0c6202f0774eccc13c0ed0025e0a14,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,1f12ca0c425c653c00953be5d5f3d42ae5ec9c59dce01f63ed3c227016479066,c56446a82b455cc4acff60f4def5a01aac07ed696633736c871caa9002f74f9b,0.030570197,0.033243183,0000
402,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0da58c78706a915082441c28742eea521b6e5956f5e6189226047a1d187c954,6a0b50d417abf90dcba6091743a257c7eb6c7c41bd66afd1ddfbd61778496e18,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,95821702c27d0782c59e548c9aa99e06d4c2e53164ca6ddcb4a5bee62935b1fb,67c90517a2280c8d6eeef62b26a9762f99970460d6138a2e41c5bed3805610d6,0.029117039,0.031806667,0000
403,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5e970241edbeed1db42ef7ba05d1a1beb9328cdb946a6959a40d1dcc496791,250165468e08f7d5dd8d72856281c7cee1924b5edb28fce46dd6edc4fd362bc4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,0e5d370b86d2d016d45c903d81f7de68c3025793e227fb7c053f0323c2a17a5f,05b27c05cd0724a05efded7502d18d1b84246ba578d8fe401812c65bb562a871,0.029654401,0.031913629,0000
404,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13cdb1c42c0668859c9df27dda6bf7f79dcd5e7a49af23a37f47f2796a84fa5,6b68535ea633a0679b55ba0e8a8cf4c0aa47fa098519125bdab3078b41bf01bb,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,9b32f9c1903aaa47781575135e00acf503326113e28d2cdbb45f09b595c5d444,966c4387e7ff3996b4f4e74e74f83f1c7e6ffc3058cb741a394b4dfb7338b9c5,0.029612536,0.032286324,0000
405,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613cf7cf7596cdc687a3cd7a6108ed74e6d1da97f93c7eb39ba0ab9597b89098,e435fdb0ee38b65b16b038682d4b6d5e2aff307c5ae0002e6efc5374667bef8a,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,b18af8d3e24db8aab7b2e22aadf9c621e481e66e843bd5cc7eba6ca7c9f21238,a59ba33b3b4866bd7082f942d7b3783952b3b251ff3b51bbc9af87a6866d36d4,0.031789324,0.033057627,0000
406,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b232a3110719830e20210e5b776f39397f3eef17920cd8bdb95b0d1392bc605,1d0c7a25f656dd7fdd80c114c79c2cea9c583fe01d3ed34cbcffb9add0afe7ff,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,8a4d49dc7dfb97252419b56148e6cd533843f435df8790a7e4d23736e66b45b2,73027e3f61d4e8a68f417383e0bf8a4e25de5b67f935985dcde3e04820109d44,0.029722011,0.033460031,0000
407,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6536bc9d2353faf2d55c4439223563938e278cd57c95dd33210752b576a62248,8f1a43c5efb0a325dbc21ddbe12899c0a53f4741aa0325a7822ecdbe606359ca,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,9260df0f864e36706f021fb6b2e90dc3b7fe63007aff927aabf7c2ffb745affd,c2713cb79ffa35e7baa23861644c4b4a6f5acc0e65916121c4eba87b2359876c,0.029852314,0.034179385,0000
408,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edfb996e761b02f62788e947f54228e59b914c2f5a0cb854b3a7bfdb9222d4eb,1e141136a91318c115a2561d18d61813d6d8eda861864a688de552ec3ac88bd4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,f98a713982333f9827d6d223100590401b18fcb397d0e4dccfc2d50326c91639,1d1c940bb7de3b0b37a605566be82711fcf802564d2f59accbf66c847c9dbec6,0.030517676,0.031973449,0000
409,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b18b5ea895a70e8b8861e27f8168d513d0ee3a2451ec5567e748a32f57e846,b8a6695ebc1114b7729ca3036637a642d51bbe43feb6008717b5d6461ca70c4d,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,9a9114488cf6eb8fa65d1ce36c77515fcbadb045a2a888de086cccd742668c2c,7f4339bd123a1778a33c1bb77d60d3eacfd2ccf4469a9a1c7ef58868f6f86646,0.029706541,0.031840762,0000
410,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a0a86ad4905f75749d4bfa3a7e6818ab5da01b88197a40dd70b453ac82c483,41b89772db47e9c47cd5e71e31bd6271885c049be75aaff5e55b629665ac50c4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,ab5f6e76d2c7b5486d145f98a2b15032ae92ffea67c69bbd39221bd20685c914,e0e8c2599b5122699004d6f00bf44abd27040ad530a7dc5d8e930f28e8e168a3,0.030774705,0.032225003,0000
411,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654b90584fd14f69d6c2972a3324157c0b8e497bcc71e424331acdc28f7635c1,8353f92c6b7202a9e00a25b2085d917ecf66c19b9dba1530047eecb7302ef12d,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,55461d1d7ac244bdc3d5cb7a8134996049bdd1f0c7ac9f935bf78b5fe1e8dfed,aed8e79e3ad7773ed2cb8622da62bbcd434e7d1e430ff23bb635935b594b0a75,0.028925395,0.033072312,0000
412,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff3140bca9367194cf8c6076e5bf11419e59b9dd3362ed612a04c33c6062a2f,c197c88a8601a7582b60afe39a58048dda231f5b8ebaf5bdef0f933048f9a814,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,78eb617bf82b7740fd29ddf1de6fbb362d78ccbd37133efddf1976c10f02c0d0,d8cae3a12d30f02f252df8d2060c9dbc4af1c4b80f532cfcd1479a1cd12f830a,0.029904147,0.030474295,0000
413,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10368f9d677b2607a9c118083d4ac3e95a0a564d460c948163b9014140f59187,06374096fda22170796995155e940d96e309386436a1b917b8efeabade4f85ff,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,b2bb53c54d205657e0b29c7278e897f0189a45f72e4d4af855eb59f416697412,a9e31d24ef575a12da4c3ff282f896b84a7be26f1ea90828fc6db76a2a5bfb3e,0.031725439,0.032498948,0000
414,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c666d0d6605f59dfb6fa5daea1d4be6da518b791e890dabdd0d30f0b4fcea7f,57af9b005531c99f60ef3f2cd40f98c0ca1f2c764ab80e17b7eb95dca9800c00,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,ccf50b2d667821ecc92b52ea91e36a607a2bb42500c6a31621161f6a16ed16d7,75d7382fa32bcc276c564f9483c052b365e000fb45b62a3e98aac1399c01a2ea,0.028412403,0.030796174,0000
415,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9df33fa10a939eb87826b61eacf3747a7dd9ae90d72e127b6cb3539901d8b24,da6090b09b5e57b04a6e53bc9e8450cc2f01e2ace7b97043039f72825a5db6dc,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,66e041b7860e4fcd39b466e7d7841eb2584158383dc96dde27f549ab8ab1a925,83308a7ec974e0e3854f3244778715e1c2eef0cd0194ca4f6b8a6ecc6797e1f2,0.028757122,0.030818413,0000
416,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c73b48dd8fef36193c16ee575f9e2a5658e189f75037252f9400173da40700,f6473185e46a86571b4311067215342bb483c61901e3483df386d5ea093356ac,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,12fc61ff0f87461089611c2d908afa585816491f2dab2ee01f8fd447f3a0e439,cb495599ebb3feaa2efb835c27e1cb8ee208abea6293971b5eefd0377d103781,0.031981880,0.030747449,0000
417,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebd29d63d196d5d8e7f693e2cf6b9b76b30270c66ca5aa3505846719bd941f4,e73bdc09d2f8162869b6c3eb245c726b419edb0a33c5afaf028bb0981466631a,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,8e0a2510efc8ce39b48b95650a498f9ebbb8eedd2179c43824d7e424794e4e06,43c7715c1a26e631cfc8c18568b4044140651792ba1610b3a5a251a01d923a02,0.031232594,0.031807529,0000
418,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a0dbc8a96f6118b70d7be5b770cc6ea24ff7de80f30c8c7fd49b091299d7506,07f3a084e24cd08e4ed2aa2710b7b21a7ee3b631edb744bf3d06c36f1d4d5d40,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,76ce3abaad92c2e7bbb579a2f845a1cf41bdefff3186474e0ecce06317a3dc80,f8ba1f2b15e8e1f96da9aff34a1094da51c1c8728febb45c3bf30f0b78fe1508,0.029528157,0.033284633,0000
419,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a56c2c2ec009dae40ba8cf0ef1bdb972f29c193085c9456165e38d09d47446,16a109930b0c4727a4173a0594d0eb6441618a7b43c4668ab951b12180e7417c,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,5ce108beddcd7279a0c45077586073b9821d02d9e9fca99d490097a4f99046a4,43a197ed536f983fd1debd50bd086a50d6db6247ec44198ca4e088be8df0ee2d,0.028868680,0.030314703,0000
420,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3231bcf17dc763d227d2980780e47e341ae655bd5dd7e5320576246d5d44490,d1febbe4429b389d7e6e62e7a93ed048b76a13e5366fb3e6cfc44d8a2be3e386,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,c5a9291ca39592c896a7035e4f898e57a508477c1699bc50704b8f94859d8cfc,b68efff72c39addb5001737bc2d1d34eef6e38b31d8cfcf9272cf908448c45ac,0.029061436,0.032078590,0000
421,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0d09b9a7eaf60ededdff0b436c45dd00a29de3d9c0aa3c71566a24a5018fd1,794cf6cb4292e848cf37399b7999a5afe4f4c23a17b715f226f8d7e054113273,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,74a0ca48e05fe3715fc10b2c0e87f76a1444abd6fdb2b922f29eedde7cb89a12,ebae8a31c0f1b2437f9a0c01edb033795df99d66629acef3e12b4396600b8e41,0.030965990,0.033670736,0000
422,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d8ca0f1580f58c7330d48277602cd630339acb1dc3aed1688eef2ffba4a953,c069ba312a53094694be02b64754bd74ff180bc9c386e31d725fa72a799b8dd9,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,7e5a8cec85be49d21deec037128db39b60e6616a832b095288b00dc493519496,1b9b26d3bb91bd4c258488b2500cd5c2b6cc1cb10f7cdf032b270ef3a6336d2b,0.028977034,0.033335331,0000
423,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cacfff7d863be129974e0ddfd4f368895d9e77f4192db3687fae541f4454ee37,cb0c2e0a24a541dc886bd288a468262a410b837dd48639e681183e0f613bbe17,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,040c6d253aad21b5fedeb0f301705307b0617abb25d29b56c8941abb67a27858,23e2003a8a089b3837a433d1ccac4c114ff5f08b1e099ae55fc967237bde2af9,0.028814497,0.031967983,0000
424,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5fee3c909f6321c50991c864964b446f17400f84eeadc529ff99b6665e9f44,2990066c9a3c6ee6148384e7095a979774c557c647aeeb93f72ccebfb566ad7a,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,540b01b4c888bee9ea6c367369f9a86b23bf7f33cc821a12f907a7b7cdc20c7b,4c1626d75a75240735fe47c4ed094dac6b22312f17d7802c32c725ca5e72469f,0.030565427,0.031847192,0000
425,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3474f7bab39140469469720f162845435fa592ef22e4250b6cba3aa746de5bf,417713ac61b701f460622e5c94844fffc0c1929dad2fd638d17ae417a423b90b,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,0d7729efabcd288ed4449a463559c4d4ef65433cc0c463cd934f2bdb85f27d92,421cb20d8aa10f24fbb8deaf91f687f1f2cd67299cab7e0a8e6617c93df2496e,0.028596487,0.031798367,0000
426,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8940b2f3307d7dfeb3f2e34bdca0405517a699016ef048d312ef3a076721b5b,5c135de39c8931dd215ba9010a2f99696e16833f889ccd79239ec6123d8f38fd,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,c77b417e75805ea56a6932b1d5f0ae33d839d951d30c425b4e283bcedee4278a,0169a490158ea936e02b0728ff75227181d2999d9fa6bdff80e277563927e889,0.030509852,0.031521313,0000
427,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905331b29570ae2a6d44f946eb8aef5f552d750dec9979103d8c4354674cc3b3,e8fdb77a982f36644888af6b7128a09916781900d83e6fcd19ae76998f9e9420,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,f32a1442efb5f1fb51fd3a11e95458fd536df3dc295b520e893332c5e4de5156,c5b50d21788c6a36d344bbb5f84a516d3d9ffd2495c75cc615caea693311a1d2,0.029021508,0.031475380,0000
