id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bcef2bb6aa94d8ad2af4040be0c7b661fe7b130585359eaf3770affbaa9167,a2f2c400ce4de5a8d44508571831c961651d0ecdd1e0434afb02c8e174fc57d7,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.192163773,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa58fb7dbd6830d8c93950fd59810c59e961dae89fddded320591f0baeefc217,4d1f1a353628f7fa6b14213eebd8d38d60de0d05d4ca93341f30df6b7200ff80,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.192774269,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5773c2eed2bcc5f669f944fbfe99e9c666a14e017e8d2a479aeb3af9e59b90f5,b9f4c9158c95e395ffcbe8944222c257cd997ab5929ce6e1459f0405d453618e,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.191172676,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21c585cc4c8791c69947533548b642a1345358f5894794d0e6fa270d43c0c54,beedb7a45795950b2b95b6704b4e60c1d7b7ed300a0994ecb2c0229d45917687,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.196862552,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7218650e4236f0539ab6cb069e0cae3056f3f3945aac77366aa94536216ba619,fa78b4acfa800111eebd6ac78c4e1d0a2b3eecb33ac97b37a6d609c1eefc79b3,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.200983480,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d52e1aea5095a8372aee59fa86977a4335d9793a759ad8ce795419a8edcd1b,9122253b8bb58cc90ee3be908e9a6662f2e734d266ffe8d91adb31fb65dc3797,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.191122724,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081cb7a90191aa2c70f47376b8b2509d07353eff781c944ce61e2c48cd914f2,fcdcd9ab141e5d7fac81ef079d1b6dadbe494bf4b656b2ca043c25b4c43303e8,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.199861824,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562425d0fb2d031c434e40ac30fad42c7a464fa5654be51920c198ecd4f5acbf,352f9fdd65703b69339baf73f98d2613933107aeaa3b47a5cdf225cf8b713d58,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.198149349,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b859e8a2256e152adae88767dcd78ec7154f526dede8ae47535e80b3fdf26008,f4ac25a5ca86ac64dbaf02e2ac36eeb806caf7631054ab3f825ebf7fd659a1e8,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.186839788,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55837582ef9c4d6596e1fe21660692ff1b98e894fa71138462f42e84927ebb85,b86957b9b155b916315cfd07cd3b27542a41d037b7e900ff36ae7e9a58a80629,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.197143073,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb560b11682f0fa00abf4258b315867d690e874fbea82c807f90b3684b41539e,cda4e1e8de6faa688b158c7166c2ae5edbdf58a65506f0b3f35e42b4048d098a,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.185805489,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08950c105cd661a6a546bf2f2f69b54c1aecf9355a09cc1161c636c25aa553b,42d7a5d22ec746e71393bfe2b417a16d3360b1832eba9c4ab53c8db44e2b5da4,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.194967377,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1dbc2718901f21b0ad0a3a409cf33dd6e231b9fbe2880746d3b80542fceb1bb,ac7c1dba130ac61a9808714694e7fb38120c4f20c3b3a4287ab6503195aac2f4,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.210164210,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e15d3c144432c2181cf110798978b8cc04e76d42ef5f366a757963dc49df711a,bcbabea414b05fab830a3eec3bbb05a274e83de3e98012c2153bcc3ec8801a45,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.178984465,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5347e70f6c960580f1d43646a40d820572ac7443cd041c6669bf10e5ab5b0b72,1385706bef042a966793dcdda7cbca700cc66d837693adbbcc1263455ea58a83,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.184020221,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b2cd4f35746d2732d61e65d58ecb40b673ee6507715085b9fb8b5e7faa1812,b0737f0a7d3df6a978dad30865fb57c536af92bf00d9d40698c9d88b0c796ca4,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.199973879,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f33c87439738b595afed0d03764a710a0d8cb85fec6f45a328b2d15bb8f1a6bd,3b01a88959940b64a4e0005ea4f8d0b9a7423ac78bf710dd95b6e06757c03f0a,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.203859387,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f790ce097cae8e860719720657a0892832a3cbe7dd0bed591fadfce0ebbb0b,8414ded58f0efd2399f5cde6ef78bef74f59ae012496679bef17dce091406947,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.203006057,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbfbc5a8cd3e8cb1695b1cdf2e49137e3050d3189c7865997be9e427a446cf8,72148f3e8e331707d46143285f679a757f9cddd82eff535d0ab4cad32127714a,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.190158246,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9c7a21492c6ea908a8fabfb488acb0424aa85b3d288f6b2ff1ee6792eade1a,e37ecaa607af6ab6ab921047f28aaad7e76d94fb4ee18a3d0a8b71327711c068,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.198943306,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc175d4917f9d17f0898448418ae3adbe169c2dfa14c74242e79abbabdb07570,c7b80d57edf1ee5f4c3f8932e1308386fc753b1574eb1f8a55b8b8499994865f,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.211881606,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8920f80daba4e9fdfd5b0cfd67f502825492692031e341c6778b0de15430e3e2,5573044ff3edb7a28d205cf083770e58db9718c955b93a508fd8d18bbf1e552c,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.196988685,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67108c03c4486e8610f7001e96a3d3193ad50a266443bec7dea462dedac117e5,1200d6a59eeb9ff32ecbd3e830cba05861cec36fde6d86e6a9fa39a6bc183fa9,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.199107149,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb042516d4cdffa4999c0a9fb187298ea9da530955a53b4b4d4f939bf75bf3e3,8e93d51f2905f331dde6d8424320b767db18353a2dd87bdea509a0dc0c08aeb9,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.193892231,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86e09cd6750aa58de79665290947910c021907d2d09646d574715c6054087b0,5ea26a171ac783f5d0def98165135057dc45f3bc84eba95fab4ebd2bcb366b12,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.195088701,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66426340c17a0cd3a165e05652f6be419320bd5759335427d9983ec820f3233c,f4167bf6bdf27d200ba9aae7a25e29fbdf439c4fe3c2b53384ef5f397d5eea3c,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.204893608,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e918eabe6633ea849b85bf8715bd604fc8ec0cf31e1f838254fdfeb1cf5f5e26,0a465869cc058dd29190916755dc9e5141ae0e9656af2ebbf7489dd6de4e3d43,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.191093039,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d842f58082e89f1dab14239ccc074cf3c3501fa99c955b7bc4235f4f4a2bf7,e67c8643850b9cef72c3b7a27f0a26a8e0dcda6f8336f548b43d4b0b7c70aaf8,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.185990242,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ae57f957e94758f0d3211a25fc9e9b1e3b346b31c050c12913b5011f543296,c7f52de48c4f3d11b101129ae72d683e741a03172526197724161c711f3dab37,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.198851066,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373fd0d6d77321f2bcf994580f97fdcd98b0eb9164c710155231ea4b03c9503b,836a14f35b2973b3703ca713a563866e467adcf293f6106db99516aec157eb4b,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.197126914,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb0fa9176c6dd1adfbfca9fbb28a040a8798c9228b4d384780bfc81879d27cc,291a76516668c9bb26eac2d2f3c42544d8fe0e6b568872587670ef1d83abb16a,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.197976800,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f912b85bc0a7e34a666d955f703bd563930e024d2f1a38468048f1d389c9b70,7038f887cd99e469110d312db73d0a263b6da7234f352b6857af361ae75960ab,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.203868002,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8d8f9207360662a6ed932bfe8a7336b4874c992245b13cc0c58da39912e9d3,9aece60fc4d129970fa247632520ce0a746c2c035b34ee9edd787139214a9a5a,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.195175144,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967668aac2fbb6210eeed47331fcd9bdea29bc30a22d0179ee3ed4685d81d0db,388a4ac010e789ab4764262f3defeadfa6304fd54f5ef536c35cd7d7968a28ee,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.213818201,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a2bd0fd7fdd9c445512b92ea20846114b5b4d15337668e8305f65a35070272,68de64e1ee587d535f49f097422caff7ddfd2a656ca6f3163c85efbfc69c93f0,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.197123240,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3600943b0d4f7114bd811b89db20461c1915d171bdd19b2b77c7b4da01f0a61c,11cf9f3b5053d3615d963ef10e0a46a8deed05a38731906e246c57f4bee25486,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.187991312,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f988c6c2dbab6bbf8acb25d8caa71aea737fc2f71acab287fafc992ed03acf,f8451716df9349628ebabd6b35573688cca4aab9cc4a105833b1b8da61777ea0,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.196864892,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fde0326f6dbb4b984ada8fe431cba008f3f652977e7f1cd634ba21a974f8852,5b3447fa4310726a0c54c9c7590553c79e181485ab95103ae858d74a3013838c,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.188992589,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84906f8f25f97261b5e5ae3e9762dab04748a915ce956671cdba704e2ded2219,82c1be770db4047e5174abd3df42fce45d37ccb05b6e0451df799cc13afaad00,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.196988985,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7f5229435fd26d1fe494adf0a5ff3f65d54299980459bfb32194625322d1ae,f3fe153437829c7ae2b06e66ae0e6f357eaa91aeb9cb7f53a2311f41ca8f6a06,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.202129208,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616f9eefbcb1835d055c1920380baa7551ed066f4697dab7c4ed7a192537881f,2366d38ef7e2b8c6ee3911c4489dc32e79f6feb64045ef0d24d74faf238b1709,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.205982294,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd03655a746ebfa6758bba812d46fe3b2f24c4de5ab4d0b3a7b3a884ef920162,f1426d34f02396e5b5fe8c339ffe06324bf401f2f83f3e6dce9ad835b05f622d,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.208999197,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03420f4729c0ac75850ef64ac9666eb569d56b719f8c8fc3c1480d0f5a2a170,01c410f012c0fcbaf9859fa473a78b912aaca1dd661838fb62e64a1113352ed5,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.207855899,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eabcef64d55e5c4a98ce648fd4f994192db1488cff10ab9c1ff54a694cb532c,1d6f7e50598d7085c43798082f3fb2fe5a4b63b360b4b0bb5d15aadd414ce889,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.201120685,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788e12b1208d1039fa57032503ec6839c030eac24453ca21da34f09b64946edb,03c0b6a61eac69b21d28dc1ce644a8582b5b03c114533eb7b4cebcade5669529,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.205994905,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39cfceff90b77b80d64476c6053a341205d70d1e3d66f46ffdec26b51bc67c8a,e18a31262fe51dee5582ebdb8bc708e2dcfce300867ed853e4992a178648440b,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.197032647,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40c2a6acafed9536c963c1fc0a3c61a724724ac2827991944187242c2ab1d54,b8c7a18c96dd53929b59401cac00a2a3db145b396d59712531a40f7921341e7d,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.199962864,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f3725ba5e2490c65bd61a8f925e3953ae3f129b81ebe79b5fe31be8e9336342,8930e280c32f37e978f2d00c1a87428209d80a2e3134910ae158dfb18fad650b,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.187965796,0.000000000,0000
