id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
390,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50ab726a8e3bf51c31be595bf439abab8005843c16d4b868148b902e44f49f5,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7b2ab314f558f186c6755514576ecb9026a6c65a9418a0c029c5137ac8ca9660,0507d61d19138eac575b70ad9da9e91cd1ef525c8b4923f9e4076d4260f24042,0.009955877,0.059034364,0000
391,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2cb92f46e23791bd70e666004e5892db28083aa6e5ddeafc39f9fecece7ff02,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,32eb86bda4facf81e93492695e2e43de6588cde38a17141a41c62d621c81f46c,7a5079a3014029dd7b7a6af55554662d94d38c48105c2adeb9af6a1fa3d673bd,0.009800797,0.059189309,0000
392,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d992d014df2fb14ce8c3b7a58effbb5ad4a5e419b73641345af8f64847a49f6,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,49fa82383690dd735e9396774c9757ebb5efc0182d9413eee34f025f02d27766,e4590a9aab5e1669b077a97a94800ec62e94a4e09e11f9a06e4b4685aaef2d8a,0.009845990,0.059185904,0000
393,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7824e4132fc1582ac6d9cc70501994898b0da120443d455788ed2f7a49cec183,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,8660fe35c1a56254c227574e9738c5de5e8ba03f230438ac4305382e75ab0d77,362cd5ace1a93a3982c210de58559903f59797d43d131ffc66332831b5143953,0.009867001,0.059005733,0000
394,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e13aa5111428fb561a60ec55e76d0f3d79e62f85551e9803029f61a612097a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,37894e8e23956cb5c577f78b7790edd31e87b4cc99c6310c8ad459c5096ed370,c2f435ffb7d1df74c2085d3a1aa699d0def48e376531519194f9e2dd82945028,0.009949135,0.058263908,0000
395,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca76cb2c519edb1ad1dbaa88f41c3129463d5c1682238df25e2cf6de0b302eca,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,095abe8fad00965ce7d074d13f3331a8eac7d2fad11a2620f5e4dc979acba8fe,7305214d9a1cc0bd095431bbcc426c7471c54bbfbd54dfeeca47c6e266f69c60,0.009952023,0.058902026,0000
396,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725ab82a08283d4751ce35b121b2d34ba08f6eec75c58b401ba554ca58aa4e81,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,027371f97e34f102d24c00c8c6e5433b508bf9370557f1d218d6a5d8a8e8bb6c,22e9b784b758632d8af642b012c6f86d849df06b151ddd22b1848a4b306b21a5,0.009821721,0.059173768,0000
397,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e024f11916fb1c6e30067b637c62fbcabba3a38baa7cade34ced39149c3f50,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,5f03ff02165fd1db6470ca90cdb9e8cd569531919d761e535c1218898b062b7d,3e2658e7a03abdca05c4e249fdee671f0aee0a96da499e5b21fc3e4460c02222,0.010102349,0.059019226,0000
398,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdbbdd0f9e2ead6bbcbd9a220ae9edeca9ff3c1ee2f73ac0cbf622473e34854a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,cbedab0324b65f3f58b7e93f9fe0775f244d7b15df9dd50d72a06144ab6cc8b1,52e0e5ae299f9c48b55f8c950eb43db1c0aa9df7e5a7f8aaea96dad5dc4b8f86,0.009827243,0.059047421,0000
399,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317d7302556f9158d65c35b249e2501dc04f87abbe81f41b64194885581cadb4,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7e61da37e5b8165f6b8a22a812757fd4a59d41d95ca5eb6a4fa38b0dea8c1de3,00583cd7651cadf220240165061704b303c552fc4b57abcc8e901db73091a84f,0.009907528,0.059069219,0000
400,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f722adba6cca7dcdc3573437b0dc09a21f236112de1493f81f31d4b2e39d5f6,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,32e8482f5c3ca70bc9f6b5bdb1692fbcdab997b3de321b81e753b2f14f18221b,fd56b7f9bd6a66e3aa664b28dc110e42b8a0eceb7da08ee4690fc0d0bbf43928,0.009944224,0.059045766,0000
401,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b631de273db94f90fcc68bee6e59665ebeb06870fea16ec0c063b9b825eec5,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f8bb06c8452ab104ea4edc817c5a872fedf27deae442a5e0c37a7758ebcc878b,0e42aeaec8206a0a185a5a55c545f9bcf558f336033250c645d0b8864312a77e,0.010081956,0.059049876,0000
402,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269dca13fb9b5dc0ce0490a2e8486020cb1ce5f2e62ef0c2dfd8ef22e2c91852,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,2bca73a65250648dc0f500e1ec98818ba1e10bcf7b6d2efe988ffb83be3ec22d,83ba9b5e75ee687df45c4a2b6a1046abfa51b818d1d21e103cb7526209d2deac,0.009894249,0.058885588,0000
403,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2f1c82c1cb9abe58143fde61f45f4eb87eec4f66ebb4a54c73766de2c695e9,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,111c2a0d7b2eef9ac6ab9f6166717e8210f02053d938bba026b6426aa0c6de23,15c1905cc2655fd172cc7ff0295855fd49af7b04dfe020ea1e6368f86134689a,0.009917608,0.059128408,0000
404,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d809b644a1ceee189166147bcd77e1d944d21a494f4f69badfd231094bf7df5c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e67bd0a5bd6be7bc3ed8088c694f66960cda957b059bb020ffa70fa5f4e29a3c,8ab2e10c2698e03ec95367a2b17416b4e38bc6cc53b9e651bfcdf8d1152161b4,0.010131556,0.058990033,0000
405,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86b2db9900ee0ccd1340ef86c0da165c7523e2b9714a2d615d5073cfe944d4d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e631bc05e11012a0d824da7ed2949d87cd6c25fa361e704a80e28633ba6b4d97,ec68cbfb8631bcfc594ce73bba26be2fe7991c3e0b659b5eadc5d65baf8b5815,0.009952419,0.057902329,0000
406,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b031c53b459e78da46316c55a92b69bcbdb91f3529b7a883140bf19ac5774a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,aa4a5df4acd75a4642153adf61592e113dc218e3f2ba997a3b88a7f23cd8bf49,90bdb10160457ad1b4ef53a0664662923d72b2144656294da71fa9cf5eb71741,0.010103620,0.059048828,0000
407,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d963b789368cb065a4fa7a6ec7435f36572f3dfeb199e009c188025f93023a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d4a4b88029aa8039e92e21b71d9f435c0912bf2b9b60951df01687036b2e2acd,eb027a3cf10ff1d863f6819fddcba9a4992d6454bd39abf930f0a605231589ed,0.009949970,0.058889278,0000
408,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd91a7f446b1d19a106db6475d83c19230635bdb44fb3e97c8595d056d3e2f9,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,b3dfe3e4c9fb8774331a6929ba9fcda7d1fce8be09065f0a4c503acf7c61c5d9,1aea6028d30f77c2ca3d3d3838df5d1b6334fbeedcfad6f5696f96a773bdac9a,0.009924637,0.059064845,0000
409,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb21e8f88700ee1a247c90793706f707a59a6e5118f049dc67197824ff659ac,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,c0ec27cee25881960aabcca405fe269ac506b508ccb8c814e35b459e71b8e583,96f7fd4f8196fd901009514dd64a99c676e62fd715165b320cb0feec9e6e3717,0.009946365,0.058985363,0000
410,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c96aa3d51b45416e7108a3355764da4867eda4a21ea1917bddc65b6e28ffc2,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,47012d6dd1e64c6658cf4cbbbbb7b38dc4bd671378ac321d7c7c059dcb337355,d1ab0154796ce980371f825320761343ffdfcecc5ffabcf516cb73be89b71ab5,0.009939130,0.059120194,0000
411,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6d492df9b60ba3e144003f14febc986756456b74c5597a4338e06f6f6c6ecb,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,19a344de33e49bc37ef35b2c84b526a5cd132740184ec018351b17353f2d68ad,ea55e1278c607bdc053772f6e3cc2ba0a116cee9fd9142565dc476a41577ea96,0.009923433,0.059058525,0000
412,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ac76b8a5e5068f6047a98b48e39b8143f4d82ca1e3582a2b387cf5cf04a51f,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,94ffac8935177261805ecce10a810aff7c11a38eedb6945689129ec0e4e41650,ca4a091b85b94b5ee667ab2850d044d15401c859113296e19c2f5a57d1c5c3d3,0.011072961,0.059050962,0000
413,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c99a0f314f51dc0887714bd0823058149a2737c2105a298e8794f2591e28c1f,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7d99eeff7c19aff5e30c04d703cb39f1447dfcb71635bd831770d31966ee7781,584eb47b37317b25f80228f8cbecfd51c06a73c4153bc717ce8ad85023f65ce8,0.009962586,0.058911719,0000
414,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9c1df3257a09461640e03b597154e95110e03c48e60e898ea3f33f40f43a60,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,2a79681db491377efae7b770b396cb86ff2e3075077168629eb04bd78af1b251,74cc4d015f216b62a08da48ec129aadb5dd2dc267a6003039fbcfff9f007374a,0.009820182,0.059156076,0000
415,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc77b1c4d71bc29931c90228e01eec1b1f912e684a67074580c5b5ff14d904c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,c1ee8ba755dc3d77a361cfa0995ae30d2007962ffcd4da2e1240aaedb3b35e24,b9ae00dd14a9544227b803be2402cc5b58dc850d695606bb7c46b39d6c9ab5a4,0.009935432,0.059059629,0000
416,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a767a46cecf037b264ee3e2b98650ec15eb872749457208304ae61bb9ece9a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,aabe98aedf62f6563c893a9c07e730ce2123f99bb0b5135cdd19657b27eb1deb,932492d46e73c1ecf90dcc25c926fec181de7724a1207b03a5161ef7cf3f2046,0.009963068,0.059182212,0000
417,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3edf0c27308ba657af0e1be3b113b356a58624cab0d6d40c799af59cbe3798,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,6ab25e7997ab79599b0231777f7366e933d9a12e2bd00f512c5b667bc7aabfef,192e1362c081db3a66bf34059bf63a13c87b55f5eecd673dbbe2fe2c5af2fff8,0.010082082,0.058886895,0000
418,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1869dc160df82a8bed70a26a8d6a3149b7b368efafe6fb8d7b019ffa46c8495d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e31a85d577ac5fcbd4bf2114bdcf3a6db7cc64e6e808b6fd7cef823eeef436f7,4884b36b6c16e82400ce4204123e02b0f97dee14cc1df3038c808e6b35dad4e2,0.010007658,0.058852618,0000
419,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1528162c7e3767ee35418db9ae09f0b503294877570cab99c8edb2db84d4ef,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,cd98a05afab0864e1c302d82185838258648e2e77b53f6b4d6c1ac3d212cc014,8cba02235c81124c278b744bc65d43b5ac17407349a66f42ed40c931016fd2c5,0.010093055,0.059047152,0000
420,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f9303a61a2311e8d24aeebc283164fea9c4fa8a526e4e3732dc3aa0318d1d4,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ce6ccd521b324a11f8a5c1a084c6ba65cbdd5497203af469392f49194241869e,7348e7ab0d50a0ea22768ebaf601e7e00f7fc308a068fd967ff456b6aa3ee05e,0.009814191,0.059027014,0000
421,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf5be927dae4ed5a31590eafa1ce85609bbf7a9f3889c29923a230cf35a8774,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,3d607efedee9bb32424c5aa50422722cca6de6d1378a07f8acedfc03ce618b59,39b12255f4cea9a44261385b5f41b5ef143f52d682b35f43f140b886f0222722,0.009794824,0.059189634,0000
422,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784ae81d17dcb2f9d5ba0cb63b6f65b8526ca49c6b49629fca89b0d3faa4e7bc,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,472a21ffffc66a7e3d8c8c8c849b0a4495644caa6c6a6a8f3e91e1fec4c4f802,a999d71c9bed6e3193b4b2b5f1eac72122354df76c589f2311e6050c27346a12,0.009833005,0.059191246,0000
423,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c975f01173418f40208919cece16c78746643a704b67c9af8d012c879315fc,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ef8fc3d409c1bacb2ca2707f951871367221a07f4377cb12c274c511ec422252,7b9ef8a719ae60301354d08c37bd056cdf6d40ba89b1f17ed9a9d63292fbb369,0.010078454,0.059017550,0000
424,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e960320856d8627fdec990f30a297c849745009b5ef877db2a2db1b5b82c38e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,3b6112ba1968ccc02889956338576185301349f302781b9fc4d7c44835b047c3,5da0de9cc279fb4d32bd7439aab43cb082bd9d5f5140e0e3aec4ee86b93f99e4,0.009813644,0.059055580,0000
425,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e1dc07a3b0ec08f0983d44b2858a88c61a3adc36b8130771f70288c9eb98a0,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,c70e462b5c31ce0868b86272cbc0218d69eecba264a312f991eaa6c922548ba4,a70e5292d370cfb4ae0657f6afcad134094119b930706cf9de7a259ef9feea4c,0.010062357,0.059058067,0000
426,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f6c1575b6bafbfa064446ccd5f65f7467ea5ed3eb341ab7cbb9334f8e9ebaf,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,9f23cd2a70826269f79608434a946c64bfdc4f26743e012715c4df52cc3ab76b,653c1c51d05d4c1e0e043807f46dd4f74e8f832b3a386fe707a2d45a45daf4ba,0.009956350,0.058906431,0000
427,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199707ce3bb82e0238cd04ebd52fae578fdce69a385aa5946dc1b6fb06eeeeca,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,41f354b33ed8b64b4d962029342b571285494ea8d8246edd2ac1427878e1550c,3978d2277a0ad3b2d1709e6be3bb882bedcd98881bccad3adaf210b35fc4495b,0.009939757,0.059047369,0000
