id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
421,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1520b913cfc2135c93abc97cc42191935adf22e8383410b220b65bd4fb571878,fcac850efd98982e01612b07e5bbd75f8f0737e6901b129be91b3b66d852ef78,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.191186079,0.000000000,0000
422,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d4f4b9521a023d797e2b2b938d897920703d7b3413ab0e02ad18418855d3e7,afb6aad3262eb48a9027eea98596ce80063e3eb1daf038fe7e73f0279f973cca,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.189863422,0.000000000,0000
423,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e20d41a26a5a44ecad9fcd83e09a7d83d3da18dbeec669868ac73e15fe2245,3bef2b6fbb9370d1f6affa5394a7d82ceff582cc8e394c3a21fdc0c1a46f040e,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193107499,0.000000000,0000
424,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0801236591c05131bf0668fd0ede3c9f7b5413c736dccde8d951b071a5e3d9d7,1747c1effce21a0ec988d507b92fa90b27e31b880647511f850d47b120a4491a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.199006176,0.000000000,0000
425,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc99698da0403eb9a85913beb7bc6c7754f2d8db5b237a08610f03ee98ff0b4e,250e4b717284b11264d76b093889ecffbc6fc2886126e77acc7708511143b968,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.201976197,0.000000000,0000
426,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f75f7f65d010fe63ecdf4021540012ae55ba75808205219e1c1c7ddf98d2be7,1cc9a28d7dadb4a8527a9d328aa8cac0d6592dfb45e562e4cf4d74a221b6d9bd,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.192986940,0.000000000,0000
427,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d82ee6afe95f4a1be6c85843f8438e1c38875f1851179b4448c4d2c68fdc1c69,a612693f92d317990dfaa694c07798c5ea63ac6f8553a10f2457f44db1d6e55d,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.197995981,0.000000000,0000
428,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,923c3f958b68a2b5fea10e9e9ccf4f7671483006199f491962d945514848ceb4,035a55675b2b9cae8cd113b8ee3132cb9990b60e571c3253e5f41e8cad21ea5a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193992159,0.000000000,0000
429,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563cf71b4fa98904cdb2f3912dc4babe35d1074a27e8929dc44a1df12a11f1e1,cc63c98b27325767d0c382b964905fea9d3dc4cb4af64e658309bb2d488aa84f,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200994132,0.000000000,0000
430,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75be3449c127995e4a86d64c80cbba9dd9891f35fb68708a02bbbc8cb475ff2f,2d3d547885d1b93248499a67e73e2a14dbb3eabf64e25b242a90cbc2c976da1b,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.209988097,0.000000000,0000
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f64f7161e4e81fafafed9a85cc6278f087e662f4b008af896f8ae7c46b28cb,f55b6b6573e8210bcf636fa4f661bb3e82b376762868b8a3f6f1ba9458fd38c1,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.192863069,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87734ec99583302fa1d5e249778693c5bcc09b12deb6f85eaf0fa6d4368ffa50,0dd6921c077f5f83f394f473bb1c60181ce790d9ba76c1900ee0b131862e8528,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.205991728,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1013a8c7f1aac5298ea4ecac856f7326615935bc80d425cc84fd4fc43c6a63a,e844781fa08f5e9ab6f9bda19c0a1b5895a57833ced41667d5fdbfd8e8161f3c,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.186118182,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,becf25afd607f0bc864f5bac8e9a6991df65d7eb370c59a1d3daf6b266755f02,21a858dcdd0913fe961809829f14fbc4a1a2c0dd7a333e5d5f0d6d741dcad2da,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.201810360,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a0331e251c07e4fcfbf5ef09da4c09506744455c82dc5413c7f32d7be72113,c6e89edbf65d9b4a30fede929b705ecee5bddb01917779af5ba2f474e50e71a0,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.194043289,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196d2651649987fd08eb7eb55c2b5146f99907d6b656bb96929a1f98b30210f8,48d1384294c397404d69e38fdb22eb0552e94dcf706f26c6620e56904eabf62d,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.199128075,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a564cf885872772e68a7c945ee9676286fb5e6040ba9576ae6e8f2821edf1e,1f9af682ef318455c7e460b7b55dde86ce98d5038f25534e968250e125bddea7,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198855249,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a05ad45108ecfe3f7224336e2123da43cd6797f4bc516ef8624ad8a5e379b80,c187a360fd0366484538f7d62f1861d131495522b56584d5fc8d8e639ac7a810,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.191131289,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7575e87837ebc8792bb3dae10b3523bc8ceb6a5ef016d26a59b632e71b43994b,7fd0afcf45579da35b887c5e261416647fd032efc75d645156688798bf33f2a1,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198013698,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff3f35b7528d15f0814ac0d18d384a6e59418ad933304df1becd604eb9daf81,9c898b671cde4f57c6d632464e15b1203b97dac5dc23d08805f82b425ac62a4e,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.194973200,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6718f5d6f00179f706b6e0bc1337085a6d14af44f2628eb44a00c42c34d925ef,4042f675e2ff83d0f6d3adbbb690c2e9eca52a0b79febb8f8adfda44dd222317,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.189846268,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f830bda48abfa89c39bcbcf5a42d908880e4e4ace36ba88d4baaca6d605405,0b584b09a2e51c17889781ea223c8f99f4610575bd8d5f9dcecacd0be1991b9d,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.202994916,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba0eab73bbe58632d9f84c68b5b541af71202a5816aea015ed1b88530dd3d49,1e1656dfd41121b58dda9871820789c005c16492ec869e7d2bfa86b60bc5d5c9,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200131463,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e03da5763e63e6bf2dd4a9ff10939cac55a6430a58e19892389991cab3ade4,001ae655df6b16c36e4da611f35f20d3304942e5258c5b7a4bf619a9b094d090,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193990211,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6095ec661443c2eaf772a2d3669697383652ea53a17ab76eca8684fecce05217,dc69031a78ae45b332a5badff16a7bef40ae60b2573b6ee592aabff8bd127878,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.204992585,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4681ec4a442bac35d795320df8ab64b63d817c5b4e50f66b40648f58a4fb165,06c8bd837fc93fbf20d3b41e38f3985466c69c518136d9457e8cd0450f98b78a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193845396,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76317164bda6334aaac5015468d02e201b729992b10c5a42678454a4c7cde65,d6aca6f9db09f06130c8c98ee97efc3ca8f085b8934a2dd11dc566dbf274f7ac,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.208155383,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2c5e28ba2f0a22b60d9e0f97f2509ca08006e88dec019151bc9c3898ba4288,bd71a2d221f9939e7a48070b997996353fbd10ea6129c8189f56588915ac1deb,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.201879591,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfff56d7e91629768da4f42a54de32f82665497d8590a8c92cad2a58732b520,45af16990ee80685fc9f306434f596830805971cd6a48183987a4a627e44c129,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.195954095,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a5ed215a102d7db75cda47fbd77f01f3e30e684e8759ffa56a49f8c55c53fe,5139710a5310985157d5ae87c495fd61d88f409fdf0146d3f241f76991847c3a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.197138831,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5cc9d02fce148f7ed1ee336b06601992b9b4fa7edf29dbf435e4ca08eb2a18,557ce5910edc808a8f5caa8edf45d15cb8d820ade9fc6bac46f6b5876273a24a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198864450,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4c4337fb21f5c3b5c5a2334f50537f8e5173d46d647721a6d4041c4256fd6e,a5998a8b760f60407132c316af31eab00b2cc6e8ad3500ec54e171d29c50b731,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.206109742,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851dfdb1de4de0a271ce2cb3a1bf7c7ca2135b1b3c7e1c3eecfdac258027d3c5,0b959e79e0adf7fcf5587f80f988beee4fd2213be5fa1fc7261ba607581f3185,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.202917436,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24ec2df8a6f2893c550f6bfebc12cf74793906a2857e872fc77a7e4439496d9,6ce4d5cf37697aa84926f82cc3c7ac029bdafa948e327fc280d764bc09e794f7,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.194928388,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a891b83964d816eb18f08f3727d33c5b319cdf21be4d41606d13fa56b4234818,04d5f73250fcfea689e407b0920d4d3fe7e3ce3eef2505bb98df94a067f33c4f,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.186009842,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e454aca772253dd8338789d094ce30157684c0d2cd7acb4f3278058354e87cd8,eaf03f756e1abc8c8815a358d1989264dbd4ea85232d5a3644ab071470e4dd10,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200973699,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e01cee7314e3863b9339d0f88b5648789c59ae5c2be1cbe6003337e1810c730,346af75008f1c0bb56ec18ed9d93e14877bd85cd0b987923075eb3db07dab5f0,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.188118351,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a907deaadf4dc0a7de236d9e3436a08dde6217fdee021af20a26b251eeee07b,285fe810b09c521a0863cc16190717e2697d12e461452d44887d32b3e5db16c6,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.190858170,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e8d75ce718b7839cf844086608cc6ec68206b11b6f3aac992597e0d587f425,ea7b39ca0bd0d78a344de62846887d148b796cd0cc0696a0b1bac1d7b7c0d335,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.210116241,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d15e7d5d966b8f4253ac773018f6d1a2a92dc0a83e872c2da37137f877ef151,a57728d2e4626d6f7496873a329c7cdd41bcf31c4aecdb88b38e2f52b7d9df01,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.202999294,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7018238faeaa05bf0df2dfb0196be1702820706d0b7dc93be7dfdc8a5d328a,e34b3ab2dfffcd7a010af4efd28ae0f2975866cacdaff67a4639f0ebe613a3cb,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.183994516,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409817aced937c4fb78138b289e9797b6807e9984ea0fff2dc5a7901d8ef702d,a34783ed0aa3ca12209f18cc166fbf32f42fa41b798e2b6dd11973b88588e178,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193014828,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1315c28f7458fdec8bc0c6cafdfd7f35762575cbec30a6999b262ecee0eff8b,aa49856ee1a9dcd8aae0a495209a849e4a7ead5a323864fc70301136181ae918,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198981386,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f0a2da02ca98a7c0ac97ae348285a20992e2ec8cae9785af336744b4a5d8ae,32fa39707c555e15035308b89a4cffd2fe0e16fb595783b746a2b4a3a4a1ff27,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.177846046,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d56efbb6cae91656a979b90a578cfacbf980fa808629062fd74c37d7e5961c19,61be9e1a8f36d4726001860bcdf22ccb9ba74c3dd3a3c8beba83647f13d4c440,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.194994991,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8288a7d9815b6faf28b9cd5d453585fbd422cfa2060ed474f273b228aeeaeb27,4bf331eda8267377b69d319dd4def94404c507a60964436eb52eb8b981e6914a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.201031607,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254ad6dc6a3400bf307130f27b5e8aab6da0620f6d5bfabffe25834b27f6994f,19fca40e7e571a9f7a04c070db593f51ab3c4efb951ee0d4125544b8c4a8e9d8,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.202947306,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2696857047665d7e6087293a164eacfc8e172ad84026b0d1e174c0a24a1474cf,2ab701d77c4de09c98de94f0f680569f6df7c1d998d7b2bbba474533d4d703cb,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.208117732,0.000000000,0000
