id,algorithm,hash,digest,signature,e,p,n,duration,return_code
698,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299bcae326a8be0ae13039003bd81175b87a93941bf1c6c3d0f18cdb14ec2eb95d17f4fd88c359f02c30767bb9b0ad4a9f8f6cd5ed1a6b3d4e61bd07b85c2797a6a16d3a12d0723757a80bcb1da0564d38472b1a023aba9052e8d9ee52262664da6e51914cd87f17fc9d4474a98806e8cf4e17067bf780c807ecfc521873bd6c0efb5e0b605889ca084dbbef977ba1d8e017984573220b2c10cafea8ad947b55efa974af195332e579da4a1c57f2a5162f70c1e9ef0f1cff6bc77b85ad50053b92e0cf464c010313f4154b3744559395e07c897bb12f15e356eb87229ba7131e5e8ba9ddc95e6291cddf02698e2d7658bd4fe5e9744607c985a0023a3bcf138d,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566988495,0000
699,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25bb93a7090e95f0e1df66d068ee5b3bde35bb70a489f915923568ffceec2ed44531ee3009eb8024b1602d0af76879e1e74fff68015b3721abef4c3127ca28fc13ff4db7b4de2353a91fb0fd59efd2d44a174e884850ddcc315c3db44711f4c4cb8e8dd9662af10a61626928bd92935c84a09ae33612d1abc719c97e7bce9b71756f0633d599c2fa3d0cd9b2ddf889ebac4a7ed2e16eb9687fe8932c3b98e173547ca06fea4cf0aab2b1ecd9ad7876fb07b1651f3486b8a2ca22dfde04c54f102753c09c31d618088afeb1d26a528353f033e24a9f652f55d8ac52fe4c468a49a1ef04ec5a5ccc8e7a4f04347d25f772dcc21e9c1bdb0e0e5a4a09387b46ff2a,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567922232,0000
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c7c1848ec995fbc6d0fea2821886f8b19ced72f44e0636ee5c34080ade0d62081ef02b81cb6a93c61a7cfa96e7918d9521f8ecf86f4887fbb4c2d10f5eeb046b3fdea2da8f6dccb7e121e0ca25cc217568dfe9c092cf5e297f656d5bfa247879fc91164ac8bc0326c3b2a5f8d07f72ba043ea78d788f91b585fc98fc608f5e70384c65b444752fcb6957784b87654f02d3350d749b278d05c412cbaaf8387cb04bdeded8f29a93a8151c4f65d24d56a69cf64ab38be12e9195729387b3a3233357032e3c060e85d94b8ab760875a2581b9948a7e1d7bc03bca06a128bee03fa0d5b38774d610e44727cf920505d88a4e0a62615af56179ce0a9d62e737f41a,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568103828,0000
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48824b48be418c8c4e6bda85d4f15e54aa6ba3ae8e0579e47fbf1ed87bc0e5d8cd899ecfad1604cfb87387686d24986e444e25d9f89040eabd22506c218e3d735a46a047d085cf3e73d694db1b6d3051bad2b6573e260776ceb9e154f459ea6d8c1c62aa4fd126b35b3e973962f81fa1a5ca0e03764664a7aaef0d228fbea8bddb39ed79e277bda6147f50050644ad56f2a1e088b7f4f3c5adf1f75e2edb4c170a062889f2153c63826143d85ab4a7a3f5b3d2bca37b575514739a34d725f49d747d99fe8b4191c36ae5f5d711cf920a8d6b776a253b8198ffc08ebc5197c6346590698de2cfd30ab2c73be95a96c667518d21d8ced3d44b8429e5865a26dc61,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566966992,0000
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5dbf7e68bedefd4a2448b5b6d33453362087be908db73faffe0d136f2b06f3c59955560f336060e6e47e6317a21ac5f73c504b0a2a81c3d898c0abad4eae7dc78a3e46a5c1f211779b1e3c1374e384e698a6d9f60699c59523d8ac8140e6e468e390c85a0d13846269b7b58a743048048764638988459c3f7b6b62507a3783b803430c7735e52ea8dfb111d31dfb6d3b64032d8856bc4744c47f01b4d6c7fe3b72f8845270893f86f130944155938cf414d6746fb922bf1548c3109cf2d8fc57dcb250769502db29c2b09ad71b9d30ed7416dfa6e6fd61660029870749e315d089aece84c1651cf3bdaa6b374efea6a6c4807d8a67e135cfda90600080a1b5,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566847343,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5ee672396aed7e55b88c9d2f82ca381d7e484dcb4db30f7aa7129452f7b4c6a77019e0589c25b739b3a67cc2209bcdaeaca26f274e9233e5d6d1ba93226614a2f258dd48b59b61d5e6a0ab72ad77042b13ad682aad28539adfecac5e910bd7e5b127045ef8cdb2f69a532d5d44256d4a1ea594ef60f4760528c22a3448e4634b18b0d5b06e6d6ebecee6e1b70febfd004574a1ff1c677fa33e7ccc20d19326eefd084505ffd5b3057ff588a870820354a7ee4e694b8a703a1c5089eff4c4bf4ac43be789daca8f8bd575305425b01f258d998a38fdf6cf38a65d78c41f40ddf7573a73a50379e3d8885d6d1e7090dfe0265ecf4387f59b7d9d079f8261af5f,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567116532,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b5f94de8e88db2c9bb3984d2427a35e6ea3a27aaf0bde5f603b2027e27b8c897848d602cd845760d70c1aaa29e479317898a80b31abea9f99e114aebc22d9bbd9683f132375c169ce888f2855df154d89dc180ca47f152fccda51115eee4ea73c6230edbc745840c9e1035e98155eb13fd8830d783be668e874f2dea89eb7b6bbc7a07ee902c47ae213ed7587d8060ab49d52cabebb4adf3074b43155a42ad9ee78777f5d2ec1d5402497dbc08ad5edc89d0659a047d883cf6096520b10dcbb12e853d9708b3784387d7bc2f50d80281884b9cd2211319c5bbdd8c730f2ddb6c02b796e4ed6de55781b1bf7f930e8a00f2439578c643e6a1f0cb443c4d7f97,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566991164,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b72a14c514369731e02c036765c3f8a26380a2ca59861d1382ccab7642a126fe65015789ad78d66b4651ea9cdba1981628696f2c9f80a51011e3705d92aa9750ed07874e1e2047b8568ba2b9b773129231d7848c5661b71e6c806a59d23efa6e005d26913ebb43d4f0b6ce7ed56ec05492aaca386d9b871638ec7c867c394d7324003235f7be4f7b7dfb4a1d32b7303964f663a92e67654b19baa5f113ad27fff2905bf0e621fb5f5420fa9251bb4529b8818454566a35376c727decafb6465193ecc096821e09f4e213127ec58b8b38012ba79c19a520c86b30c31fc162642efd903d62e77df336ab663ac3e2186b6815207c3f9f7fc70e7ebf06c2369a48e,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566771155,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df405ecd04e7bc6ab25602b19c2fe966953770ee335a5deb3da1a794e5d4a0e3fd26a2e8c6de88d31b9693f7505bdc75241da335308691cb2439055cd623b6edf63f023e0fa7f118fa828e98ba973daf80b5e806dff83934ce1f65f0d1a937ba6cea14161e33791e000c269205f917dc3d1642b8a70dc1a89343d15a5f0ff3fa5d6ef8786554ef2909c8d8d28364cadb4d14ff7520a892993dafac518ed07ecc602b9ab9013e01dda7d3f2e78d1e6832349ee6cc55098369b885e130907f1a9be4d2cfdea5f744d54573db51bb4a9100aa876326d4a282debeb38176729d77033d1d4834d221b63e421c8ece46ee4e8e93d2aae9f3a867f7038e304b5488436,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567999277,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef22ba14a5c3f8f77d799b80255efc072f3c8f920603a86143ee3a5a90fbdcef1a1c0436fd10867ecdef4a558182b9be4e72414399b15a3e0428f613bbb2e4d65ed3acd192ff5a57568f1f3874ada59cc577aa460061999012354dbb10ca67488d4bd33d3e310a5cd648cc2ab9e79d0a8ee45cf6560b79ff9145b8f569f595dfd2bbcbe8a4b9a0056fe3031bb75fef98bbe897a3db2314f79538be5899e4c3da37f986e8a2cf6908b9653ed0d0b52d3750094c9f46a589f00b5e7bf31521e18ea85531c6ee1569fc7e9bf143a4618ffd64eaa4b6f024cd9aa87f13409d4e7c5d2e2462e79bf358075ff929c407ac13542c64f533dce3eabba797cc15ec80661,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567207581,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58a0cade91640a8347a8487d72ea7255d8cbef52bb8055f79991ff197d40719ad99183e8c305de1611d12d1a9cc6dd3b885ef678038aafd91de0431bc286719f01049851abcb72aa85f4d4daea97757102a3f60a599a5df9d9d5483e8f891bbd0f01d2dfa9ac5b442d77f66ce7755e93420f9c3bd89d21992bf01611e7b82a6b0a8ee3c9abca87fa6d7c1f0affadb994bab1c6207c989f8fd674d9fc943146696ce26432cdbbcd0136a02f6adef332096c58d1ac88f5e74ad20b3c7780f03757e4abe31fe8d5c671cabac4af0203621f6f9c5f2059fb60913921104945fa28dd545861f07eb9f162f8dcaf2a220749c37c530e378753e6b6e4f6429341bc352,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566045115,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1817a3d0490c6b3ce836d5b824318f80ab4da47e35069f0b70abf3c4b30b10c6b416ad7b2087932e1e9613510daaf40309ca6fe96dc93b7fc53b9fdb6b06242d04ab124af3268eaa5b357023c02c2c40bad12a80517269a681e130d25404ea34c03d23fa81aab94e6fb67729f284566df150816879ff2830e33be62205c3bf0ea72c416a8d1ea73cbf1cfa1325e95cc82f29d0e8b5203dc1137b774e6671cd470500dd8b3e978179be29332f3d4a210674decac2c0357c2c934947404f5e2b6ec80220af165a6a7c0b07105815d83149fd198ac757339d56114bc49076d4e69fdbf74a536ac63c67f25d824900804c90cad668a1d1caca0d7477cdb59f6169b5,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567838991,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972ea6c7a352b398443124059424722c9185871bc189773090c14043bbbf9cc5ed7d557a2b7b724068d2e4482638d32246405d2f3a8259f4dd6fcfb61df56bfb002b11e2b6552573440bced734afdbc5615825feb535bae8c2ee6a6e6cae7417e53cdaf821f00c308602bf131f49c16c36f50afc4df2cdf63f49195a1c864527a4e7a8f0902b62f019e8f5b08859ecdef6fcfc936647f62a5b2032fd2dfa0433cabc4ef119e1334360a8dd086e3165dd4edf955235bca618e8862119dd5e920c6ec9b77906ff2b3709f97361d571c1ba64153c0d7aa01164f5450c81d179bf5b5bb2e24372629e404af399d581fa40af29b3b8332505e022d8d6e25f9b979240,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567132032,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6772106217320b1a7ad00676c0c5afcc90e01a7cc483d198cca4331c3e524315074d3298430850551ccdf674bbcaeac24b29811108a4728f346a8ab4ca1908043d2f17247e293bf20f2a7747c62550127c48201b88c4657d7e224fb186d7964f8e6871b3c58fd258a7febcead6626e626fe95de6618ed2a94f91b0450c5d13f7848f9321b5c0ada2409ef00f34eabcadbbf2304a8463096aec87449e28ad4b2b9e52171071c016251ef0c885ac05017f3e1b2c86e9ede4d3ff9a3fe04fadb2e7c793aab853403571ef217c3754d8f3fc5f9fe2857476b1b1b42773353ba4230007c4ce9ae50b17539fa10ce70df3d46cf87778f33a0d7a630ea91f552f582aa,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567802000,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214532235627f03ae8de2d4cfd997076b395a669aa9c2e9734a0447d5fec66e4f99590e0f7e34a466c8d82645153276aa620005cc4e01403da860ac051f461ee56c799809fc4209607dca72a6f57ec5a9e18d269bf788c0a18b2471d66d6bfe7cf29f43401df2769439597f92f9c835a4115756b394beb3006d29967419586a3f0fd691d9524fb493772851a9bc94d29507d740f0a0bf66aa46cffe98fe1bec817f8b2dbceed1e5fb9cabf271efaef93ab63d36f740f8d05ecf31efb008e99c9ab12371067a392ac6dbf0eef9c67292ab06e84e18f157b5d69fcbff79396f07196ed74845f6b7255d3bf5fe99196ed1c41b792ce10e7440649395acde4b72522,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567006142,0000
