id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
388,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b735703510d5f4333815c4461e55d35ab3ab96b1dd3c7257fc6d06bd4930c63,51a52686048f0ecca4d2c675fb65e986c4939ff78cc6e9aaff9031339f6e4095,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,25d6f8a313017db366fee4e697afa22cb867a619da4361532675d5c676e22fda,de8c1f78cc4b59583bb5527878661ce2c7ecdf33e1583ec06628a8b52b43d17f,0.003919378,0.012059366,0000
389,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259c4b14e102203381bf112320396ebb09797c4a28c243eec5068fc04e1d93f5,89eb1bb22f1fd76af378727bc81ea2bef70614da7f16280607e317b959e4ddfa,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,eb0c541402001341269d86e6b1bd6cad1e3424dd8d0744dd3277303697d5f0b6,8e67e2f7c4cc1b9ba796bceb1e42b80bfa04b45c27f4e39a8f423a6c1ddca37f,0.003980019,0.012057481,0000
390,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087f7a108c55a1313d790baca4a745408fe42ed56e546a852a27e22a89c47b04,726c1e53254273a4755ef912164e559609ebb07d25af928fab65edc80b2704c4,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,f8c43256a79404af1cba96f7b0d287b736afef70644b25027aafb71818abe959,b973378e3b902ff22e101b44d7b30110b2e4ae3977d9912095d2421a32a5b20f,0.003894797,0.012034003,0000
391,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0cd80b63aedd17be3983e6e724203121bf2922aaca47119f48d808df77155b,cfbac07018e34a5b9f21ffcfbcf484b36a5de3c09f33d126bb40066634540f91,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,98829f76d9b21dd4f34711473f64967377d2daf5b343075695300c45f469fe60,e34d8f67de6a8b57c6598602bd1a3b6239f0a6fd2e0e4b3a34f049cfa96ba15c,0.003982123,0.011992603,0000
392,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175f61197742d530fa5fe4928be4b427f82f9635f4608a2e73b4fb6d0b396e7e,99fa7991db282f62c3f74b39edcbfdaed5c68ce49e22e0800987b31e11ed07f4,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,942db8faf520019406850ff799b1b1e08b8857368cfb8504f0d4f91f1bd6f797,a5e5c201f939db8ec96c18781ceb9e5dc6144e40b5aa6f0311c985928cd9210d,0.003972529,0.012058646,0000
393,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e66d6ca0af072d2a5c67d977af120bc3697f40f62856f7bcdb97fc3a91279e8,c1e69945233d7467a692238551d86db3ef7bde6792a103195fe90a59d289a0b8,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,f8f80b615957536912283934e31911f0df94750015f49a1c291b16d95f9d19b6,23fc1966c8e508a02d706c748cd8eec57162db8a516d9c82280683d2d34f8a65,0.003970260,0.011935761,0000
394,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd2349b882dbfc822a8a3b0f25d7580865266b8dfaedad0c256b26196424a6c,9143e793fd9b9dc6f94be2ffe61e7a2774964c58ee79a2843b8eb6dc3c6427cf,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,d16441a9b763a486255adabeee58d3e06b4870b55d6643da8ac472e4018e2a24,9c366a879357ea906e09ccee737bb090901bb7ab0263f55160782e5f148cd4f2,0.004039024,0.012029962,0000
395,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d0a6c4daa7519393125588b7e98b1ef7a34da22993d519d221ff916ededb68,27d4ec665b30d9444d9444ece09c8b7cdc175be7f675516ec9a06e2a1e17c1f6,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,bd8c4f53b16a772848fd1061fb11968988ccfaf3b72afc3c2c4174257b4f8523,c294288e7d867a6ffcc473e9dec093381eeb862790882384699218b5f37b07c8,0.003900014,0.012006366,0000
396,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3108bfbdbcf335b61091f3160a7f646958c6feaf6ac0a165bf100c3c9d20b5d0,94e96d85c412cfa0d50201e0ecd05d1943c28d7313c3b5c74a7668fe0599efb4,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,1fe26dd3289fb20192a9f12a3917788760c02871e4a6c6d3c957882f86f99a93,4ecf04bfa2e184a09398bebf1f05128c3f7a8e408c18e2989d72b55c0f005cbd,0.004030081,0.011991137,0000
397,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21c4a5ba300e942cbfb01dceb8f296a696858952aab0c34b3c94218888eed67,20f5825ee912425dd326ca683e3a8ccad380e1fa803ca0fea10f968fd5beb27d,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,5ae6eadb36d3b819104057a7b3440db7c798f25c7907c0fe14ab456891d1a313,9d1f4f9ff596d2b09b99ce19afbadbb282bd9d85bbe0d45bca4a5b6cc0ef0fd6,0.003907417,0.012013960,0000
398,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8208524ff7961f974ca0152bf7107a723224c5dc6fe6de4b08d9b7a559925240,c842b00339044f2bbb70424d9810810a0f47575062a28b854398d2f61dce80b5,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,6ce465d5e55c307f90ea96e15091ea656fc656674a65f9e6952f3ca7db15a5e4,2dbce8f6150d56b5994c6ebfb1d6910cfa835cdf3a1eba684bd805d4248dfe3f,0.004006122,0.012037903,0000
399,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,023295bda2ac455089cfc6c59f0988d01c6988a12f397057446a48c997cc4259,09d73b9c6376aa9eff415a77370f02a77b72ca7eda9b50075f69b61ca626947e,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,2d733851c908fb77459819c2a8693abbcd16840ae1f077186b5573d7fdcc224c,687d55881a2d31594bb3740765fd849f9b1117eccccec94bb210d20f9fb36dcb,0.003994615,0.011886630,0000
400,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f6bf60a19b13c5d9f4041a1704390fcfaf49883400aa00f181a61d777b9c0a,9f76887fe4d133f46983ac697893affeaa147fecb9ba89c6025cf54724d702ae,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,6916ce1227adf677c7a7707b65cd7dcb18d0eefbf5beaafc7e58f1062a21a9bf,78cfd793702ccc0633becf2bf29f9d94ca09ba92b605e55f61b4990ff7710dc1,0.004005685,0.012062040,0000
401,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae9c8c1c2bc069d38039b0748bf868e3fb7281b16de343120e35e1354179e63,c3bfd3e6efb91e34c48e69a39d65fcc27e197712b237bbcc4f48a545549bcd5b,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,c41b9f1df81f6aa5b18ee0a3fe0e1d0e36259c0992d5b21750f762bf2415b67c,b51e5d21874efda0d8adc9275b58ac775fdbab9f7e9e75af585b369f37bd40ca,0.003979711,0.012016214,0000
402,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6169c4f638d11057558121ecabe2c525e5c557415fba8a773233ccf9cefc206,ce212fe32799a75750ea4042b0f8512b7db3c3f7456cd5978ed8f8d42ffcb1ca,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,a86446dbcbbc0e7dd04d3a437105da46bcbf67f55f750e3ab87beda8d6b697c5,a8fbac9cb98f37f7efcac6d4a1b906153b7334f0932361672e56fa3d1e2859cf,0.003971905,0.011996452,0000
403,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f801a08a3dac66c59cc7ab3a1188444b2a0151af5d16b899952f84a6b1c32ae6,6851891b71444bf4c150b9d3f8d48400415b4aac19a3b74c2836907c7402f32b,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,c4976f0ed38baa200b017ee4669427367d3feaebae79855d39cb01f79704398e,4824c22ee2bb7c850860878443f288c3ca267c67cc5b76ee6b94d67ddc7aa267,0.004031847,0.012940434,0000
404,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ae6d164de6fc576bc868607eb7aa4976056d8e9fbd92418a0cef5a20ba842e,2d03d2834fe2628961f759787260458aaa0b7f68fa7930269063bb6174330ac5,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,5aaa0b7aa87b13d0f82c2d524c884656b688895461910d0cd31cd89424e028ec,18dfd7851ff31fd6313de010d8f536ea9da43456f6e085cae86f9cf148d3b207,0.003992025,0.011932939,0000
405,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89861cdf274c05d59eecfa219ef0a16161b92761cf032c98bbe5099d2c1fb8a,7f84d2bbc51780d4e5ccbebb8e43d4ca7c1b523a942451e27883ffd418de7e59,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,f043e283bac2ab306c507a836fc29c3b0e28802ec2f9b521e0e0f39618911c95,a46ce7862b39ffaf5cc7146286389ed8e37dca0544ee415f035214ccdbedd463,0.004043517,0.011971106,0000
406,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7af57493463112c2c1660bcd84f96e21fa8db89cba42bf3fe091adf3392d51,4d8e998d3bac06654e7a74f2d9fd7adbdbfa0239d2f1993995f0ea75981aa7a8,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,b88a84244599fb4185656a3b81eb475148c12740c64faaa889f88f8eb85a60c0,1b496cafdb344def5cbdebc9d95ada95fc51f6f17e502cf187ee03eb70804677,0.003913623,0.012001870,0000
407,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9b40694f0226cccbff0201a4fa6135a6816b6b8019c72c47a980f2cea70e6a,79efda6784ef3720d0715a653c750947c7bcd747643947a67bc21cf7ca3c539b,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,de882af80af2ceec7f8051a96c3549b38e9112613e17b968ae80fa2d598fd314,b9de1edcdb403f8c14885ce97a54354d06cda87b925115f733beb92a1cf411bb,0.003962826,0.012013576,0000
408,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8d654f8c65d7a30446ff3ee8f98607bbc4a2e0287a287e1d41a1c7fecfa238,ba119ab59babc372fb10ad8bbe82735a33a51e93e74659f705505bfb6a3d341a,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,ed18fe9c23ed88607f069a7f102eb92d9e5e05946158341c5a8fa2a19aeac8f3,1f4217912912a984d815f2aabef67a6731cbd951f5da6327fff0786a7bd90883,0.003965394,0.012067852,0000
409,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58678d75f6b4b616e0021c5f5e1c00aea622127551518d54021de8abfa883290,a0a1b225dea0e122c2d19c34c5c54c994932b72faab1cf013730a31a9bb44f5f,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,816951ce76e7078475ac9af51d57d30ac8a530a3b945a0a28584ff6e7fe8ad62,f44f06fd476256a62fac307ebdfb228022a6fad4dac6a7c79153b2094eda258f,0.003921591,0.012012367,0000
410,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2817796c9f3c488282a3b34cbdff432c6f072bdee3308ebf5b6d0ef3855987e2,3afd8611dd4c4fed5ccffd6a5618063727bb15deb2d4ae2f2d2c968a622d71fe,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,46c05595685714a4b031a11f55019a06ecaa34fcb5d6277278ea0acb113958df,72d74b904450f0a0cab0f75ce6d889f01b2d879cac9c3b90f9848267cd9cbd00,0.004033355,0.012003719,0000
411,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cadccee2e80cc37dddab92c0309a9a09eeb9d039155a7095566c26b16bf5306,0b3d74d59659dc56339e669aff10a0534cb276df0b75d981e261290bb7758e8e,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,63461091814c69416d98731ba582734cd43c37834be67a4fdf359b035bcd4e42,ad8e5fd962908a530e371a5a9b09cf547301bd2aa35441c8d8e573ebcedabb5d,0.004044543,0.011938808,0000
412,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39af75ea2c88f8d75b784ddffd2d90ab96a20b4405cb6d6c4925a73c3aaa5ead,9df2160379e197c9a5b57242a3aaae34baede489ba63124efd5cf684f354c869,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,0554cd2d271173cbd525d3133fb408cb9a9212ddddbee9c64052f9ba0fe0369b,cb6435e65ea828ee656564339f531aa75feea95cf10595608a6b18b57068bec2,0.003954100,0.011979389,0000
413,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b709893a9ed854a20edffe0c52da8b7bfb098aaa78f919bd40a94851c7101d3f,1dd6924b47c43684c9d44cbe55e24b5e0d6faa8fa9a9c18dfbc139f1e6256a35,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,acef49e1a40dfc86c1da513d7292671bde9cee9360ac417e59caa801fe9150eb,6731b9511114764833f25e87b4638f7cbc17fa14f3a38e141c0fdcff61bf3ab7,0.003950318,0.011929766,0000
414,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258aa8d5044096c78f18a39ba1feb61cc5ae5b1bb2524b4af71518505cad4921,17eb38f45efb30c55ea08b3a551bd478586b9572bc952b0b1498c75880e620a1,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,565711f92779d50f1c167dfcbcc8de6c3da8d8058ec5db7a5461b27a1328c495,f2151522ac642ac6ce23f2151604847954d3f4d97a5c6aec39743f122279d05e,0.004043269,0.012089778,0000
415,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25256ddd1c3fc546e2dc27614fd9fbaf1b9eac972404cf18d991b3dc6aa206c,0c148c5213793fdfa7280278064bd20201592cf2c8a484fa5fc1c00923c33a56,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,1102d8491f9110dda0131bccb006f29efd95558aa8cbbf25719cdbb7bb67eb3b,652792fc0ab63cafc6fa7f9835e5d9cf1563eb877b06255602eb5c53a0a2938a,0.003957314,0.011973005,0000
416,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df41457136eb3bb18aa451cbd0c87a70ee164783d09b158e7dcb3c088d4c0dc0,68e86ca733e4a72cf9be2c09bfa055e871a086213955e41b0e6cdfbd29620fab,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,086dc6fb12a14ba74a13b443a84b10431436e2e38a2169aaee6f56c4bf0d1b16,3f0b2353bc4d2ea225da3f304600ab39376e68f613146f78d27bf235cc1daf21,0.003922089,0.012031951,0000
417,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4bb744f656c4fb4d637672abcf79fdcf95f2a7d28c661bceefe0cc787d14b5d,51a26a975a4e82d970b6af9a94cbe0a1f631580199ff4ccc0f5b6607140d8451,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,2ad3b5399f6289d9961245186d0377d677ed7d50b70e7fd6fd6a9d917ccf556b,57e5f401e31e0b60c051e3dcfab675880791fa1833946ad268b8204cb8653e2f,0.003980945,0.011992564,0000
418,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8103be2029603d87a166e3718f35893fcb37152746ef6f8e7561c0c14f9fbd,e98c7837a0eea79ca23d24aa6dee7387ab0a3dfe3e26a2610ab8e6fc8e2f9b66,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,1ca9f43739b2f077df58fe59130f7ef33f898558269cbda5467e9fd875f2b937,2f4c9951ae030f13fac4196c09ee1cb4c3452e2adae080e3cbe93291924cc334,0.003980339,0.013007470,0000
419,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afe0dde823a1ffcd7d4f7db11bfa6191a4c0a65fc5c08ceda222fd66497202a,6864e86b51c20cf0650e4591f2ba0cdc00246c6bcd2535872c821f1a2243faf1,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,d1871819bacc83e05a6f4644116ef580621faf85e75bfe69b230a687218ce8c6,e4cec2ed7c678507e19e5e8362c41ad63b86ceaf3e7e5c086bec8828f6f06cd4,0.003915400,0.012053255,0000
420,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4104ad6caefd85dea1987f1e31b6075b0a83214f30e138b0fc4106f14032185e,a644a1332f5d4f6e92166b8d796f8cf5a3150c37ba3e6b440655f1a65a30fee2,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,5fe3c1b355255aea6fd08a0c15dab154d934d9003a909e12e91dc5f79b833f51,52bc0e3c09a74c3458fcd566f6ad89eae97bd4d2f238fba4dd980ad5a87e0a7b,0.003976181,0.011985697,0000
421,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2006137588a59be52c2b70c32d3e1cb22098d5448a862ebaed83545d19e621cc,02f836b8ec8ceff3d4495c138a5378110ee032559269cb222c82bf673b035317,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,15e16b82ef17be7d33e41ba5870bf61b500b75acfd925a678410e6c2ce3ca3ae,8158acc595e6c9754e79f84c2b1589bf9fdc116ec0257d6a88dadb0018f58526,0.003915832,0.012066449,0000
422,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b05bbd3709517f9d816d0fd8f4f312a755d04fc938dd758f97643db4aabc2960,aa8705682234aeffe4fa8609041ab18b82bdd5e03662654116e2861adf8a2c5a,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,4d8a2f1ff2b2111bfcf845d6533095eabd21a3eb23abaa014d0d3e967f58c629,3e5b559c7e5c2508dbe89b409a6a99d8c70217be7be2981b5cfaebe5c95fdfff,0.003913755,0.012062886,0000
423,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59123d1afe724df836d7596debaef2d4e392cf66547fbd265c65899ee9e7e901,8bec56352f95c73e53c82b39cbf37022ee6a853376be8ab0c48dc9bb06b9750b,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,c1f7139e8b7a78be09dfe67693775e9eb74c7fb7e9f17321797ec9f8c69fa46b,d6d1695ae2e52bf2851d80482531db738c24dbffbfad9428755a8b893fb55f31,0.003932382,0.012052942,0000
424,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60efcb25782eeaeea4fa85890c1b6b74f3eaa042ebc514a7c06a8aba62ed9e84,6916f3afdd26fb491d6fc8f480914ba80f3cdd387e4c5c139afeef6e09fad6d1,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,1cc926f556991854d5704c767ccf2affa1bf933dfeb5073c67aef5936abdb9c0,6d87d24d1935f3eeb6498f1c043637a195024481579aac9aaccee63bd647772b,0.004363373,0.012065863,0000
