id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
418,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ea46b5f85b0e271906b204eac931b9d652ef383006583f055ca2ba2ce8d6ad,02660a51b2a79cc85456c491ab20142f61c5107b8cde89f023723ef0c9aa45c0,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998152,0.000000000,0000
419,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3197b426d9cddefe54cc2f81382c9a3a36889bf6b91fe89c810399ab4f43499,f722b91e26e4d3a94714b0d1c23c82464a2c5e390fd212193fc14b24a07509dd,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996960,0.000000000,0000
420,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f842c5e0626f599d7a94f65d4401a0457106125c7bb1d8d3aeaa1ecd375bd2,f9b7f67a4c3f81e2f171de30057445c6c3f7b27dee6613600f78a40373988cae,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991169,0.000000000,0000
421,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40395b929cba023d48d409c534b4dfd05bd58943e17dd46cb672c3951da2e9dd,29fd0730683374f49fca4e33dfe7d51e80d3d0c1e67a26165340ba06dcc07fd1,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998840,0.000000000,0000
422,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5067fb7dbbe80b2088e9e1976fe8334020bc75135417a3fe60d1f78fb27f774b,38a2234d8e65a9f2cb346c2d5971b71b1766b1f74a34602801aad713440439bc,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991784,0.000000000,0000
423,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ddd4d9c927dcc1d2e280625aeb1a093e5b3bb6ac4878bfc4c52647b41c3e4e,b9ca1356319cfa663685ac5eee2a2f6218af078008293e1f40a3334cda8c6c35,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999136,0.000000000,0000
424,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421d0b6afd14bd617e232d34bd199c0c2facc43932775b13710eac771fa6aab2,ce9eb08296c45c42e167ac17a1a8e19dcdb786d475d3f04cb3056271061adaed,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996016,0.000000000,0000
425,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24277bb8a0ca717c271efd44a6147292c6383968a427d779232dd76cd0edfb91,6deaa27f3f825173db247d4c1101ec3372f80e6ff11f81b5f4faa019a4085c63,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991939,0.000000000,0000
426,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adc710ac085225b0ccdec2d3922678e9deb089eac7f646fd04aa54c3a52f884,776b4be679aa75d2fdfc26c36cd2b1149ed57ad297708fd1e6420097663c7ae4,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995864,0.000000000,0000
427,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5865948f04d228eb04b2c164bcad6b394e600d624f0d49f231243e6abd888a,7dabaee2d82a2490ac5745ed6d22ee289ef198e082647519ba36b6cb3e762953,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995974,0.000000000,0000
428,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8dbe191e2b6d900863c388b91e8003e62a0a2c97ff991612b763ac148323d4,c1d777e22f8d9daa56ff4632f41eb8d5b3c1969ee71a948914a398678a3847de,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998178,0.000000000,0000
429,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd42daad6012f63226059d9224cf81577bdcddb3e530b1f88a620ec609e5d745,852b70ff31292849a231b2cf3671355defabe63c6b18d64fc4c5c9a483b15496,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995612,0.000000000,0000
430,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12acebad40c997a9753c351c7caf5f6287367a867ed76023c45c5dbccb6d9a92,3373e01575458eb11ce34c129a5dc3c0b90be1a738d786d768e0a9593ab49b2d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994620,0.000000000,0000
431,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800bda74c342be6c9bb01159cffc697d95a1ab9176328e572859b955a38c4250,51b86485ea10c1678b605f78ec1710fe3e6a442325f3534297a75a56a07c6301,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995132,0.000000000,0000
432,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a0ec9565d2be387b0a0ab990c2ee7cb1fed018fa0535aa909e21b6ed709e2c,392008856b8ee46bba07d5b418b3ee66b92ce352ea298164f49e52dd23e021d6,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995612,0.000000000,0000
433,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf858911050f358658c755b3fb31fe02f492ac80a2ad0348f89077492294095,32c34c62ef0daff631fb419520b1ccd17da736335b308fd8a484703a5750064a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993603,0.000000000,0000
434,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27edff06b1cfebbf17bd14a06445fb1f8053f266d2b42d4a3e1f875c5db4d338,484350130107d6606a4184eb5e6350a224641338be81e00cfe3578c6391f1ddd,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998187,0.000000000,0000
435,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6f823d85b146d37eb5b56f60919fc074325df19b57d8f6c935895852b17f6d,caa5a6c66b353aca380d00ada18b26f48a88a2fe3414695ae56ec3402db54c93,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991632,0.000000000,0000
436,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c16c0a7709c8aa84c249f5094539084772894b6321c813ae80a804cec9d69e7,7e456e9fd939516698221542207aadbf25d4fa15779502881511973e0a1d33ff,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012990897,0.000000000,0000
437,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916cbb0b815fc588bb58e14ffeacec8cabed1c9955f294b210ba641b2aab9e36,5bdb7c97c89521b76ce062d2077c1ec8d93b39d17634ad92fc63873562d59076,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998687,0.000000000,0000
438,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48b4d143cafcb8b56b90a486064e42a5f3fea1974564b4a1624c1c5b102fe44,5a6d74212c169cf84c3dbb0a99f8a7cd30dfb05ab9c8d3a96c924d026ee5ed6e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996884,0.000000000,0000
439,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13558a26c9fab3445c0f066c529f7bd0e3830fe6cca7232e36e2a789d0a426e4,8eaa3a64624b28a7c7dd9b320b66aeffb2d95be3ee0dc82a73b2521c6b4c9f44,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992338,0.000000000,0000
440,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c5da6cbb34259159f6f18cf37082db36cc98bd782c6d31e61640873e565b94,f1334bb62223f8c29842da2c1d6844542ac5bd75281dcfed367f9fb9c15fb9be,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995107,0.000000000,0000
441,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd1a07d1ec1e047976736b02211a4a386c09815ae5d9c350ca5a0406372e7e2,01706c77cef8539788e9b5a45c01d2cd76b6ef9958a59265ae328ef054000ade,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997315,0.000000000,0000
442,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc2db9245e0a045e2b736bf138b665b047e7496330bca92a3d50fc8e75c7b84,2477aa4be699c1a2d829906073654f9c323659c400b3158b596aae283ef64494,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995383,0.000000000,0000
443,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce8f238c2e1a16087b112cb6d15e8c6ba7e691c09d47c77c9927f51a60cbc2e,4ef838279b9d801feff12027e748c1bfce2007abb72174223baebb727583baa2,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991206,0.000000000,0000
444,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a1f2f998a86bcd1d272f10dab691185cf4859d7fc6903597b29e48201c2e7b,4802591193e11e5dcc2e19c68ec5b29b1459b7b9c9caa6700f9722beb349f9e7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995660,0.000000000,0000
445,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3602b4baad1fd9d8014ee42809b6f41f286f453ff559cf603be034c1a20d3e,21da477f12fe8fbb7bcb32b63f693bb6d46675960e50fade3aec8db6d64b0ef7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998462,0.000000000,0000
446,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb9b78d7d1b86b9509ef40bba3f01349b8a87b5b5a609a1dd2fb83e58dacc5d,42181c986372fff096403278bebb58052794c4fcefec5533a20c5a8533131dc3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995264,0.000000000,0000
447,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9fbe07827ad3024ae44daa3e46185417628c1745af411ca5a8d9ab62cca51f,7913eab665a1960a567fa27a96b9ae1e1b38c2461c2f81290479179f465c215e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993130,0.000000000,0000
448,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bc6519de1b5a70fcaa221f33527420efa76fd78df1a9a93422b72cdeca2c27,575c5e56b9505faddbdc492a3e121ae1e8f3884f55e039be61a6a4a4df078488,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999790,0.000000000,0000
449,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,555e45990f0d3b15f5fa04560dae59e846cd104e046fea03db9b14935bb0d7d4,24b38e5216dfef1232cc826f106a46db6b22a74f7c14a0661c0eeb817bc37c67,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993905,0.000000000,0000
450,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e215a7c976042631da9431a33ede1404cb790b4c07f10a2d9cf008426b9989,93e8e0e2a0042a76e24f2edaea60d4f9006ccee3c56a207410489d703927208f,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992247,0.000000000,0000
451,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,748304abd084fbc3953ba70e9cd90d46805caa54934d298a11091683f74a1cff,80a97615b71058c858769ce3b499670a6a4faf0b917917a8071c29d7c361e33d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999562,0.000000000,0000
452,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca0d7179da1efe2b47b22bc7496b83d39696c9dcb59ac7dd284e746d8f6a976,5c6591563b59f451c2a5b190f3a65bda58e26c6520edbba8f4136873aaffc020,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994647,0.000000000,0000
453,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b368a3650bb872743dbbed1c0532c403b126dfd080bb521f73fe22cbc35b9cfd,106de55664c457129df127d5c9e9b51af4269bac9bf5c73610ede6ba23d470a3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997981,0.000000000,0000
454,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ce6265f7b29dca1b13f275e6e9c28054220fef95be9206128ac263b41ce754,2a4cb23bbe64eed9a6cc24cf319f98ab3e998cbe2006c37b15de23022a9be47b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991574,0.000000000,0000
455,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87bc8c5ffc7d903c4e8340589e8f81104a12b03b2accb17e56af8e8004255890,5985196126f211fbe86b5c59f593a022a69aab742cb6a03b8591def4434c0822,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997519,0.000000000,0000
456,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fec263f2630f45bfdb30f5bb88dd2c78717e6e113164de22332949f83508fe,42c1f8e6176ecaf47ef2f133a31dac5540f6d8aa6de6dd38699a823b05d7da1b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996110,0.000000000,0000
457,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47f34eb2a197202b4800628f281a777065107c6b962be5ef9908781b9e1be98,a36cf2690182de705c62183bddc8c5dd47adb31cebd3cdf151b26a703404a155,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992509,0.000000000,0000
458,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353a37760be0899a1fa5df4d151a2ec2924d6cf382eda00cd31eee1f8f434851,1eb272615a020c5ce401de9bdd42956c7f2ff758e6827774043d5464f1646fd4,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995145,0.000000000,0000
459,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd541a538a54194abb41957cebfe8c97410e4a074ec815faed45dc2775e28a0,0540b16cbe9c04d7f84bcbdadbf12caef044f4dea3a582c688a27ce5ea3903e6,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998124,0.000000000,0000
460,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7422699053b3eed48c052946cedad4e84780db02123f4cc9d2b47c1a69da39,ef5d1c0a05ed7dd149820461b11d9525bad9c90ccacaa7a2132cabe64ba1bef4,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996712,0.000000000,0000
461,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f30aa50eb7f3ca80ac0170c705c23803735c6f67ec5805aab18c12755d00907,ab967a5fd2eec226230503039fce876669fe859a3b26db5b5860111d7b5c8bcc,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994362,0.000000000,0000
462,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49600079b186692f11e8926637e9517be5b8622de5428df5687968edee7b4b91,d7cbdfa4161d7163fdcf2248342411c44434a7c6e106e748a3e0d1d23fa7e383,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997036,0.000000000,0000
463,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d90347b65deba31710bf7b0252ff93a1432c87f4ed882bf05cbc8d5e9d24ee,b2c2d9bec501b26e9549f63d44b699673060fe41e97ec19cc1f57a1fc1d31afa,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995180,0.000000000,0000
464,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57fca9a97cbfeb36bb60f915e74a747ee6dcd37b7b35dfa9cb11a7ee9633250,17c2af266c16403b371f9b3f46d05471a715921a6cf94432d417146fd113e4b5,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994919,0.000000000,0000
465,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3ba9d6ac16f3e6679a03bd1cc9b3ecf0fda70ecf938b7d0edf2b5f1cacf055,2c68040daa5de3e52a7d9856cbac7177f46b114cce7215bb465b8d9e61d45c8b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992611,0.000000000,0000
